3.69941E-1	8.79658E-6	5.42999E-2	-2.06028E-2
3.59941E-1	8.50945E-6	5.25275E-2	-1.93916E-2
3.49939E-1	8.21460E-6	5.07074E-2	-1.81995E-2
3.39931E-1	7.93502E-6	4.89816E-2	-1.70773E-2
3.29935E-1	7.65663E-6	4.72631E-2	-1.59936E-2
3.19937E-1	7.38004E-6	4.55558E-2	-1.49487E-2
3.09936E-1	7.10178E-6	4.38381E-2	-1.39354E-2
2.99932E-1	6.83247E-6	4.21757E-2	-1.29742E-2
2.89937E-1	6.56105E-6	4.05003E-2	-1.20436E-2
2.79939E-1	6.30146E-6	3.88979E-2	-1.11682E-2
2.69941E-1	6.04173E-6	3.72946E-2	-1.03255E-2
2.59941E-1	5.78636E-6	3.57183E-2	-9.52271E-3
2.49945E-1	5.53427E-6	3.41622E-2	-8.75760E-3
2.39945E-1	5.28480E-6	3.26222E-2	-8.02825E-3
2.29940E-1	5.03628E-6	3.10881E-2	-7.33170E-3
2.19943E-1	4.79453E-6	2.95959E-2	-6.67631E-3
2.09941E-1	4.56288E-6	2.81659E-2	-6.06480E-3
1.99936E-1	4.32675E-6	2.67083E-2	-5.47688E-3
1.89937E-1	4.08998E-6	2.52468E-2	-4.91826E-3
1.79938E-1	3.86639E-6	2.38666E-2	-4.40462E-3
1.69941E-1	3.64280E-6	2.24864E-2	-3.91935E-3
1.59939E-1	3.42293E-6	2.11292E-2	-3.46603E-3
1.49941E-1	3.20516E-6	1.97849E-2	-3.04264E-3
1.39944E-1	2.99093E-6	1.84625E-2	-2.64997E-3
1.29939E-1	2.77804E-6	1.71484E-2	-2.28538E-3
1.19945E-1	2.56741E-6	1.58482E-2	-1.94965E-3
1.09943E-1	2.36226E-6	1.45819E-2	-1.64428E-3
9.99439E-2	2.16481E-6	1.33630E-2	-1.36980E-3
8.99429E-2	1.96820E-6	1.21494E-2	-1.12077E-3
7.99444E-2	1.77125E-6	1.09336E-2	-8.96496E-4
6.99451E-2	1.57769E-6	9.73883E-3	-6.98649E-4
5.99456E-2	1.38827E-6	8.56957E-3	-5.26880E-4
4.99353E-2	1.19804E-6	7.39531E-3	-3.78756E-4
3.99387E-2	1.01090E-6	6.24012E-3	-2.55613E-4
2.99351E-2	8.26584E-7	5.10237E-3	-1.56656E-4
1.99349E-2	6.40321E-7	3.95260E-3	-8.08150E-5
9.93299E-3	4.55865E-7	2.81398E-3	-2.86679E-5
-6.38962E-5	2.70178E-7	1.66777E-3	1.09296E-7
-9.91154E-3	8.91248E-8	5.50153E-4	5.59268E-6
-1.99170E-2	-8.47626E-8	-5.23226E-4	-1.06883E-5
-2.99149E-2	-2.84204E-7	-1.75435E-3	-5.38267E-5
-3.99137E-2	-4.71439E-7	-2.91012E-3	-1.19132E-4
-4.99158E-2	-6.63122E-7	-4.09335E-3	-2.09562E-4
-5.99205E-2	-8.55357E-7	-5.27998E-3	-3.24491E-4
-6.99289E-2	-1.05064E-6	-6.48543E-3	-4.65148E-4
-7.99279E-2	-1.24862E-6	-7.70753E-3	-6.31843E-4
-8.99217E-2	-1.45355E-6	-8.97253E-3	-8.27513E-4
-9.99298E-2	-1.66063E-6	-1.02508E-2	-1.05063E-3
-1.09931E-1	-1.86569E-6	-1.15166E-2	-1.29849E-3
-1.19931E-1	-2.08176E-6	-1.28504E-2	-1.58067E-3
-1.29929E-1	-2.29360E-6	-1.41580E-2	-1.88671E-3
-1.39922E-1	-2.51464E-6	-1.55225E-2	-2.22763E-3
-1.49923E-1	-2.74163E-6	-1.69236E-2	-2.60230E-3
-1.59918E-1	-2.97062E-6	-1.83372E-2	-3.00763E-3
-1.69922E-1	-3.20319E-6	-1.97728E-2	-3.44598E-3
-1.79923E-1	-3.43966E-6	-2.12325E-2	-3.91816E-3
-1.89922E-1	-3.68600E-6	-2.27531E-2	-4.43211E-3
-1.99921E-1	-3.93309E-6	-2.42783E-2	-4.97820E-3
-2.09928E-1	-4.17842E-6	-2.57927E-2	-5.55345E-3
-2.19929E-1	-4.43740E-6	-2.73914E-2	-6.17862E-3
-2.29930E-1	-4.70615E-6	-2.90503E-2	-6.85081E-3
-2.39937E-1	-4.97029E-6	-3.06808E-2	-7.55022E-3
-2.49933E-1	-5.23290E-6	-3.23019E-2	-8.28031E-3
-2.59931E-1	-5.50451E-6	-3.39785E-2	-9.05852E-3
-2.69930E-1	-5.77892E-6	-3.56723E-2	-9.87593E-3
-2.79928E-1	-6.06047E-6	-3.74103E-2	-1.07407E-2
-2.89928E-1	-6.35295E-6	-3.92157E-2	-1.16613E-2
-2.99928E-1	-6.64195E-6	-4.09997E-2	-1.26123E-2
-3.09929E-1	-6.94069E-6	-4.28438E-2	-1.36190E-2
-3.19931E-1	-7.24244E-6	-4.47064E-2	-1.46697E-2
-3.29935E-1	-7.55530E-6	-4.66377E-2	-1.57819E-2
-3.39932E-1	-7.86500E-6	-4.85494E-2	-1.69267E-2
-3.49945E-1	-8.18719E-6	-5.05382E-2	-1.81391E-2
-3.59945E-1	-8.50582E-6	-5.25051E-2	-1.93835E-2
-3.69946E-1	-8.82218E-6	-5.44579E-2	-2.06631E-2
-3.79945E-1	-9.14381E-6	-5.64433E-2	-2.19952E-2
-3.89948E-1	-9.48593E-6	-5.85551E-2	-2.34189E-2
-3.99945E-1	-9.84235E-6	-6.07552E-2	-2.49218E-2
-4.09943E-1	-1.02021E-5	-6.29759E-2	-2.64785E-2
-4.19943E-1	-1.05621E-5	-6.51981E-2	-2.80815E-2
-4.29941E-1	-1.09305E-5	-6.74722E-2	-2.97529E-2
-4.39941E-1	-1.13225E-5	-6.98920E-2	-3.15368E-2
-4.49944E-1	-1.17061E-5	-7.22599E-2	-3.33466E-2
-4.59943E-1	-1.21136E-5	-7.47753E-2	-3.52742E-2
-4.69943E-1	-1.25299E-5	-7.73451E-2	-3.72798E-2
-4.79940E-1	-1.29755E-5	-8.00957E-2	-3.94268E-2
-4.89939E-1	-1.34578E-5	-8.30728E-2	-4.17442E-2
-4.99949E-1	-1.39499E-5	-8.61105E-2	-4.41547E-2
-5.09947E-1	-1.44984E-5	-8.94963E-2	-4.68086E-2
-5.19948E-1	-1.50825E-5	-9.31019E-2	-4.96494E-2
-5.29948E-1	-1.57533E-5	-9.72426E-2	-5.28549E-2
-5.39948E-1	-1.65113E-5	-1.01922E-1	-5.64435E-2
-5.49948E-1	-1.73568E-5	-1.07141E-1	-6.04327E-2
-5.59945E-1	-1.83312E-5	-1.13156E-1	-6.49855E-2
-5.69944E-1	-1.94790E-5	-1.20241E-1	-7.02877E-2
-5.79943E-1	-2.08947E-5	-1.28980E-1	-7.67188E-2
-5.89942E-1	-2.25985E-5	-1.39497E-1	-8.44052E-2
-5.99941E-1	-2.47040E-5	-1.52494E-1	-9.38331E-2
-6.09945E-1	-2.73769E-5	-1.68993E-1	-1.05720E-1
-6.19941E-1	-3.07674E-5	-1.89922E-1	-1.20760E-1
-6.29944E-1	-3.50880E-5	-2.16593E-1	-1.39940E-1
-6.39977E-1	-4.06799E-5	-2.51110E-1	-1.64826E-1
-6.49981E-1	-4.79283E-5	-2.95854E-1	-1.97230E-1
-6.59984E-1	-5.73601E-5	-3.54075E-1	-2.39676E-1
-6.69983E-1	-6.96484E-5	-4.29928E-1	-2.95430E-1
-6.79985E-1	-8.57005E-5	-5.29015E-1	-3.68946E-1
-6.89990E-1	-1.06622E-4	-6.58160E-1	-4.65768E-1
-6.99987E-1	-1.33848E-4	-8.26222E-1	-5.93174E-1
-7.09990E-1	-1.69122E-4	-1.04396E+0	-7.60208E-1
-7.19989E-1	-2.14646E-4	-1.32498E+0	-9.78428E-1
-7.29989E-1	-2.72954E-4	-1.68490E+0	-1.26150E+0
-7.39991E-1	-3.47079E-4	-2.14246E+0	-1.62605E+0
-7.49990E-1	-4.40269E-4	-2.71771E+0	-2.09052E+0
-7.59992E-1	-5.56178E-4	-3.43320E+0	-2.67611E+0
-7.69991E-1	-6.98411E-4	-4.31118E+0	-3.40469E+0
-7.79992E-1	-8.70465E-4	-5.37324E+0	-4.29855E+0
-7.89993E-1	-1.07601E-3	-6.64204E+0	-5.38171E+0
-7.99991E-1	-1.31660E-3	-8.12716E+0	-6.66836E+0
-8.09992E-1	-1.59408E-3	-9.84000E+0	-8.17469E+0
-8.19991E-1	-1.90964E-3	-1.17879E+1	-9.91382E+0
-8.29994E-1	-2.26347E-3	-1.39720E+1	-1.18941E+1
-8.39993E-1	-2.65434E-3	-1.63848E+1	-1.41160E+1
-8.49994E-1	-3.08140E-3	-1.90210E+1	-1.65823E+1
-8.59995E-1	-3.54243E-3	-2.18669E+1	-1.92876E+1
-8.69991E-1	-4.03628E-3	-2.49153E+1	-2.22319E+1
-8.79990E-1	-4.56022E-3	-2.81495E+1	-2.54064E+1
-8.89989E-1	-5.11232E-3	-3.15575E+1	-2.88060E+1
-8.99990E-1	-5.69078E-3	-3.51283E+1	-3.24257E+1
-9.09991E-1	-6.29375E-3	-3.88503E+1	-3.62599E+1
-9.19989E-1	-6.91891E-3	-4.27093E+1	-4.02996E+1
-9.29991E-1	-7.56358E-3	-4.66888E+1	-4.45335E+1
-9.39997E-1	-8.22917E-3	-5.07973E+1	-4.89737E+1
-9.49996E-1	-8.91202E-3	-5.50125E+1	-5.36017E+1
-9.59997E-1	-9.61168E-3	-5.93314E+1	-5.84184E+1
-9.70002E-1	-1.03272E-2	-6.37481E+1	-6.34214E+1
-9.79989E-1	-1.10566E-2	-6.82506E+1	-6.85999E+1
-9.89989E-1	-1.18009E-2	-7.28451E+1	-7.39649E+1
-9.99985E-1	-1.25561E-2	-7.75068E+1	-7.94930E+1
-1.00999E+0	-1.33229E-2	-8.22401E+1	-8.51915E+1
