1.79941E-1	3.27969E-3	2.02450E+1	-3.73631E+0
1.69945E-1	3.27099E-3	2.01913E+1	-3.51939E+0
1.59941E-1	3.27551E-3	2.02192E+1	-3.31680E+0
1.49943E-1	3.26978E-3	2.01838E+1	-3.10402E+0
1.39943E-1	3.26880E-3	2.01778E+1	-2.89614E+0
1.29943E-1	3.27443E-3	2.02125E+1	-2.69382E+0
1.19944E-1	3.26063E-3	2.01273E+1	-2.47606E+0
1.09943E-1	3.27145E-3	2.01941E+1	-2.27713E+0
9.99403E-2	3.26754E-3	2.01700E+1	-2.06748E+0
8.99358E-2	3.25806E-3	2.01115E+1	-1.85512E+0
7.99389E-2	3.26285E-3	2.01410E+1	-1.65134E+0
6.99358E-2	3.26525E-3	2.01559E+1	-1.44576E+0
5.99387E-2	3.25543E-3	2.00952E+1	-1.23537E+0
4.99279E-2	3.24969E-3	2.00598E+1	-1.02723E+0
3.99318E-2	3.25175E-3	2.00725E+1	-8.22084E-1
2.99320E-2	3.24484E-3	2.00299E+1	-6.14907E-1
1.99349E-2	3.23988E-3	1.99993E+1	-4.08906E-1
9.93299E-3	3.24751E-3	2.00464E+1	-2.04226E-1
-6.48499E-5	3.25021E-3	2.00630E+1	1.33445E-3
-9.91702E-3	3.23788E-3	1.99869E+1	2.03293E-1
-1.99225E-2	3.22949E-3	1.99351E+1	4.07341E-1
-2.99215E-2	3.23543E-3	1.99718E+1	6.12909E-1
-3.99244E-2	3.23438E-3	1.99653E+1	8.17542E-1
-4.99225E-2	3.22288E-3	1.98943E+1	1.01864E+0
-5.99291E-2	3.21298E-3	1.98332E+1	1.21906E+0
-6.99258E-2	3.21496E-3	1.98454E+1	1.42329E+0
-7.99265E-2	3.22077E-3	1.98813E+1	1.62979E+0
-8.99239E-2	3.21402E-3	1.98396E+1	1.82980E+0
-9.99300E-2	3.19738E-3	1.97369E+1	2.02288E+0
-1.09928E-1	3.19907E-3	1.97473E+1	2.22645E+0
-1.19931E-1	3.20600E-3	1.97901E+1	2.43431E+0
-1.29932E-1	3.19452E-3	1.97193E+1	2.62786E+0
-1.39928E-1	3.17871E-3	1.96217E+1	2.81602E+0
-1.49927E-1	3.17904E-3	1.96237E+1	3.01756E+0
-1.59926E-1	3.17957E-3	1.96270E+1	3.21935E+0
-1.69928E-1	3.16547E-3	1.95399E+1	3.40552E+0
-1.79929E-1	3.15874E-3	1.94984E+1	3.59828E+0
-1.89933E-1	3.16150E-3	1.95154E+1	3.80167E+0
-1.99931E-1	3.15483E-3	1.94743E+1	3.99334E+0
-2.09943E-1	3.14189E-3	1.93944E+1	4.17612E+0
-2.19935E-1	3.13306E-3	1.93399E+1	4.36258E+0
-2.29938E-1	3.13649E-3	1.93610E+1	4.56599E+0
-2.39945E-1	3.13334E-3	1.93416E+1	4.75992E+0
-2.49943E-1	3.12096E-3	1.92652E+1	4.93866E+0
-2.59944E-1	3.10751E-3	1.91822E+1	5.11414E+0
-2.69941E-1	3.09888E-3	1.91289E+1	5.29607E+0
-2.79937E-1	3.09684E-3	1.91163E+1	5.48857E+0
-2.89936E-1	3.08845E-3	1.90645E+1	5.66922E+0
-2.99937E-1	3.07090E-3	1.89562E+1	5.83144E+0
-3.09932E-1	3.06259E-3	1.89049E+1	6.00946E+0
-3.19937E-1	3.05598E-3	1.88641E+1	6.19007E+0
-3.29933E-1	3.04924E-3	1.88225E+1	6.36939E+0
-3.39934E-1	3.03284E-3	1.87212E+1	6.52716E+0
-3.49941E-1	3.02588E-3	1.86783E+1	6.70389E+0
-3.59941E-1	3.02403E-3	1.86669E+1	6.89125E+0
-3.69943E-1	3.01452E-3	1.86081E+1	7.06047E+0
-3.79938E-1	2.99338E-3	1.84777E+1	7.20037E+0
-3.89943E-1	2.97306E-3	1.83522E+1	7.33982E+0
-3.99941E-1	2.96952E-3	1.83304E+1	7.51904E+0
-4.09942E-1	2.96029E-3	1.82734E+1	7.68311E+0
-4.19943E-1	2.94027E-3	1.81498E+1	7.81732E+0
-4.29944E-1	2.91767E-3	1.80103E+1	7.94197E+0
-4.39945E-1	2.90950E-3	1.79599E+1	8.10396E+0
-4.49941E-1	2.89130E-3	1.78475E+1	8.23624E+0
-4.59943E-1	2.86794E-3	1.77033E+1	8.35131E+0
-4.69945E-1	2.85175E-3	1.76034E+1	8.48475E+0
-4.79941E-1	2.83613E-3	1.75070E+1	8.61776E+0
-4.89940E-1	2.81169E-3	1.73561E+1	8.72149E+0
-4.99950E-1	2.78523E-3	1.71928E+1	8.81593E+0
-5.09949E-1	2.76719E-3	1.70814E+1	8.93400E+0
-5.19944E-1	2.74772E-3	1.69612E+1	9.04502E+0
-5.29945E-1	2.71647E-3	1.67683E+1	9.11415E+0
-5.39949E-1	2.68967E-3	1.66029E+1	9.19458E+0
-5.49948E-1	2.66407E-3	1.64449E+1	9.27572E+0
-5.59946E-1	2.63516E-3	1.62664E+1	9.34186E+0
-5.69943E-1	2.59067E-3	1.59918E+1	9.34811E+0
-5.79939E-1	2.55925E-3	1.57978E+1	9.39670E+0
-5.89940E-1	2.51067E-3	1.54980E+1	9.37730E+0
-5.99938E-1	2.45950E-3	1.51821E+1	9.34186E+0
-6.09942E-1	2.41526E-3	1.49090E+1	9.32680E+0
-6.19941E-1	2.35088E-3	1.45116E+1	9.22701E+0
-6.29939E-1	2.28611E-3	1.41118E+1	9.11750E+0
-6.39971E-1	2.21922E-3	1.36989E+1	8.99168E+0
-6.49977E-1	2.13330E-3	1.31685E+1	8.77870E+0
-6.59978E-1	2.04394E-3	1.26169E+1	8.54040E+0
-6.69976E-1	1.94855E-3	1.20281E+1	8.26516E+0
-6.79982E-1	1.84163E-3	1.13681E+1	7.92830E+0
-6.89981E-1	1.71825E-3	1.06065E+1	7.50592E+0
-6.99982E-1	1.58810E-3	9.80309E+0	7.03793E+0
-7.09977E-1	1.45358E-3	8.97272E+0	6.53377E+0
-7.19974E-1	1.30107E-3	8.03130E+0	5.93059E+0
-7.29973E-1	1.14269E-3	7.05364E+0	5.28099E+0
-7.39972E-1	9.78383E-4	6.03940E+0	4.58358E+0
-7.49972E-1	7.98919E-4	4.93160E+0	3.79340E+0
-7.59976E-1	6.15575E-4	3.79985E+0	2.96184E+0
-7.69977E-1	4.20277E-4	2.59430E+0	2.04877E+0
-7.79978E-1	2.19381E-4	1.35420E+0	1.08333E+0
-7.89987E-1	1.44492E-5	8.91926E-2	7.22677E-2
-7.99982E-1	-1.97291E-4	-1.21785E+0	-9.99236E-1
-8.09981E-1	-4.17652E-4	-2.57810E+0	-2.14175E+0
-8.19982E-1	-6.41693E-4	-3.96107E+0	-3.33129E+0
-8.29987E-1	-8.69298E-4	-5.36604E+0	-4.56794E+0
-8.39985E-1	-1.10505E-3	-6.82130E+0	-5.87670E+0
-8.49985E-1	-1.34235E-3	-8.28611E+0	-7.22366E+0
-8.59985E-1	-1.58378E-3	-9.77642E+0	-8.62315E+0
-8.69985E-1	-1.82971E-3	-1.12945E+1	-1.00780E+1
-8.79982E-1	-2.07752E-3	-1.28242E+1	-1.15744E+1
-8.89978E-1	-2.33089E-3	-1.43882E+1	-1.31335E+1
-8.99982E-1	-2.58691E-3	-1.59686E+1	-1.47399E+1
-9.09982E-1	-2.84460E-3	-1.75593E+1	-1.63883E+1
-9.19979E-1	-3.10519E-3	-1.91678E+1	-1.80862E+1
-9.29980E-1	-3.36861E-3	-2.07939E+1	-1.98337E+1
-9.39986E-1	-3.63371E-3	-2.24303E+1	-2.16248E+1
-9.49986E-1	-3.90215E-3	-2.40873E+1	-2.34694E+1
-9.59988E-1	-4.17210E-3	-2.57537E+1	-2.53572E+1
-9.69986E-1	-4.44372E-3	-2.74304E+1	-2.72893E+1
-9.79988E-1	-4.71793E-3	-2.91230E+1	-2.92720E+1
-9.89986E-1	-4.99233E-3	-3.08169E+1	-3.12905E+1
-9.99984E-1	-5.26945E-3	-3.25275E+1	-3.33610E+1
-1.00998E+0	-5.54825E-3	-3.42485E+1	-3.54772E+1
