-3.49937E-1	3.06619E-3	1.89271E+1	6.79312E+0
-3.59935E-1	3.05844E-3	1.88793E+1	6.96954E+0
-3.69942E-1	3.05002E-3	1.88273E+1	7.14359E+0
-3.79941E-1	3.04344E-3	1.87867E+1	7.32085E+0
-3.89946E-1	3.03014E-3	1.87046E+1	7.48079E+0
-3.99945E-1	2.99963E-3	1.85162E+1	7.59536E+0
-4.09942E-1	2.99682E-3	1.84989E+1	7.77792E+0
-4.19939E-1	2.97682E-3	1.83754E+1	7.91442E+0
-4.29937E-1	2.96264E-3	1.82879E+1	8.06425E+0
-4.39935E-1	2.94377E-3	1.81714E+1	8.19922E+0
-4.49934E-1	2.92603E-3	1.80619E+1	8.33505E+0
-4.59936E-1	2.91784E-3	1.80114E+1	8.49648E+0
-4.69937E-1	2.90316E-3	1.79207E+1	8.63756E+0
-4.79933E-1	2.88118E-3	1.77851E+1	8.75450E+0
-4.89934E-1	2.86633E-3	1.76934E+1	8.89087E+0
-4.99941E-1	2.85099E-3	1.75987E+1	9.02391E+0
-5.09941E-1	2.81994E-3	1.74070E+1	9.10417E+0
-5.19942E-1	2.80740E-3	1.73296E+1	9.24144E+0
-5.29942E-1	2.79075E-3	1.72269E+1	9.36332E+0
-5.39947E-1	2.76379E-3	1.70604E+1	9.44793E+0
-5.49949E-1	2.74510E-3	1.69451E+1	9.55787E+0
-5.59948E-1	2.71373E-3	1.67514E+1	9.62043E+0
-5.69944E-1	2.69389E-3	1.66290E+1	9.72059E+0
-5.79945E-1	2.66309E-3	1.64388E+1	9.77807E+0
-5.89944E-1	2.62891E-3	1.62278E+1	9.81899E+0
-5.99942E-1	2.60482E-3	1.60791E+1	9.89390E+0
-6.09945E-1	2.56377E-3	1.58257E+1	9.90034E+0
-6.19942E-1	2.52104E-3	1.55620E+1	9.89489E+0
-6.29940E-1	2.48275E-3	1.53256E+1	9.90176E+0
-6.39977E-1	2.43258E-3	1.50159E+1	9.85625E+0
-6.49984E-1	2.36750E-3	1.46142E+1	9.74256E+0
-6.59986E-1	2.29827E-3	1.41869E+1	9.60320E+0
-6.69982E-1	2.23090E-3	1.37710E+1	9.46289E+0
-6.79986E-1	2.14089E-3	1.32154E+1	9.21668E+0
-6.89989E-1	2.03677E-3	1.25727E+1	8.89743E+0
-6.99988E-1	1.91894E-3	1.18453E+1	8.50418E+0
-7.09986E-1	1.77673E-3	1.09675E+1	7.98641E+0
-7.19985E-1	1.62628E-3	1.00388E+1	7.41309E+0
-7.29984E-1	1.44429E-3	8.91537E+0	6.67495E+0
-7.39985E-1	1.25330E-3	7.73642E+0	5.87163E+0
-7.49984E-1	1.03242E-3	6.37296E+0	4.90217E+0
-7.59982E-1	7.85370E-4	4.84796E+0	3.77884E+0
-7.69987E-1	5.20057E-4	3.21023E+0	2.53521E+0
-7.79984E-1	2.30827E-4	1.42486E+0	1.13986E+0
-7.89995E-1	-8.50545E-5	-5.25028E-1	-4.25404E-1
-7.99997E-1	-4.16275E-4	-2.56960E+0	-2.10838E+0
-8.09996E-1	-7.69773E-4	-4.75169E+0	-3.94753E+0
-8.19995E-1	-1.14312E-3	-7.05630E+0	-5.93449E+0
-8.30000E-1	-1.52989E-3	-9.44377E+0	-8.03931E+0
-8.39997E-1	-1.93706E-3	-1.19572E+1	-1.03015E+1
-8.49999E-1	-2.35731E-3	-1.45513E+1	-1.26857E+1
-8.60002E-1	-2.79220E-3	-1.72358E+1	-1.52029E+1
-8.69994E-1	-3.24211E-3	-2.00130E+1	-1.78577E+1
-8.79993E-1	-3.70159E-3	-2.28493E+1	-2.06228E+1
-8.89990E-1	-4.17333E-3	-2.57613E+1	-2.35152E+1
-8.99993E-1	-4.65763E-3	-2.87508E+1	-2.65390E+1
-9.09991E-1	-5.14854E-3	-3.17811E+1	-2.96621E+1
-9.19989E-1	-5.65141E-3	-3.48852E+1	-3.29170E+1
-9.29982E-1	-6.16222E-3	-3.80384E+1	-3.62821E+1
-9.39987E-1	-6.68198E-3	-4.12468E+1	-3.97656E+1
-9.49983E-1	-7.20844E-3	-4.44965E+1	-4.33548E+1
-9.59984E-1	-7.74200E-3	-4.77901E+1	-4.70541E+1
-9.69986E-1	-8.28158E-3	-5.11209E+1	-5.08580E+1
-9.79986E-1	-8.82842E-3	-5.44964E+1	-5.47751E+1
-9.89987E-1	-9.38026E-3	-5.79028E+1	-5.87929E+1
-9.99985E-1	-9.93751E-3	-6.13427E+1	-6.29146E+1
-1.00999E+0	-1.05012E-2	-6.48222E+1	-6.71485E+1
