5.99959E-1	1.23015E-5	7.59352E-2	-4.67262E-2
5.89960E-1	1.20135E-5	7.41574E-2	-4.48717E-2
5.79959E-1	1.17469E-5	7.25117E-2	-4.31321E-2
5.69959E-1	1.14838E-5	7.08877E-2	-4.14390E-2
5.59962E-1	1.12144E-5	6.92247E-2	-3.97571E-2
5.49964E-1	1.09509E-5	6.75981E-2	-3.81298E-2
5.39960E-1	1.06763E-5	6.59031E-2	-3.64975E-2
5.29959E-1	1.04049E-5	6.42278E-2	-3.49109E-2
5.19955E-1	1.01444E-5	6.26198E-2	-3.33943E-2
5.09950E-1	9.88216E-6	6.10010E-2	-3.19051E-2
4.99952E-1	9.63055E-6	5.94478E-2	-3.04831E-2
4.89947E-1	9.37841E-6	5.78914E-2	-2.90910E-2
4.79950E-1	9.12554E-6	5.63305E-2	-2.77290E-2
4.69955E-1	8.86800E-6	5.47407E-2	-2.63853E-2
4.59957E-1	8.62386E-6	5.32337E-2	-2.51130E-2
4.49953E-1	8.37283E-6	5.16841E-2	-2.38517E-2
4.39958E-1	8.13738E-6	5.02307E-2	-2.26661E-2
4.29959E-1	7.90319E-6	4.87851E-2	-2.15134E-2
4.19956E-1	7.66965E-6	4.73435E-2	-2.03920E-2
4.09961E-1	7.42745E-6	4.58485E-2	-1.92780E-2
3.99959E-1	7.20544E-6	4.44780E-2	-1.82455E-2
3.89962E-1	6.96223E-6	4.29767E-2	-1.71890E-2
3.79957E-1	6.74277E-6	4.16220E-2	-1.62201E-2
3.69957E-1	6.51877E-6	4.02393E-2	-1.52685E-2
3.59957E-1	6.29437E-6	3.88541E-2	-1.43444E-2
3.49960E-1	6.07509E-6	3.75006E-2	-1.34602E-2
3.39949E-1	5.86305E-6	3.61917E-2	-1.26188E-2
3.29952E-1	5.64671E-6	3.48562E-2	-1.17958E-2
3.19952E-1	5.44347E-6	3.36017E-2	-1.10266E-2
3.09950E-1	5.23285E-6	3.23015E-2	-1.02686E-2
2.99955E-1	5.02508E-6	3.10190E-2	-9.54288E-3
2.89952E-1	4.82942E-6	2.98112E-2	-8.86546E-3
2.79955E-1	4.63549E-6	2.86141E-2	-8.21607E-3
2.69956E-1	4.43703E-6	2.73891E-2	-7.58343E-3
2.59957E-1	4.24061E-6	2.61766E-2	-6.97927E-3
2.49958E-1	4.04640E-6	2.49778E-2	-6.40348E-3
2.39958E-1	3.85623E-6	2.38039E-2	-5.85839E-3
2.29955E-1	3.67090E-6	2.26599E-2	-5.34436E-3
2.19954E-1	3.48830E-6	2.15327E-2	-4.85765E-3
2.09954E-1	3.30734E-6	2.04157E-2	-4.39626E-3
1.99943E-1	3.12773E-6	1.93070E-2	-3.95928E-3
1.89945E-1	2.95057E-6	1.82134E-2	-3.54825E-3
1.79947E-1	2.77204E-6	1.71114E-2	-3.15809E-3
1.69950E-1	2.59956E-6	1.60467E-2	-2.79706E-3
1.59943E-1	2.43519E-6	1.50320E-2	-2.46592E-3
1.49947E-1	2.26975E-6	1.40108E-2	-2.15475E-3
1.39947E-1	2.10429E-6	1.29894E-2	-1.86444E-3
1.29947E-1	1.94679E-6	1.20172E-2	-1.60164E-3
1.19949E-1	1.78917E-6	1.10443E-2	-1.35872E-3
1.09949E-1	1.63500E-6	1.00926E-2	-1.13812E-3
9.99465E-2	1.48070E-6	9.14012E-3	-9.36947E-4
8.99446E-2	1.33253E-6	8.22549E-3	-7.58809E-4
7.99451E-2	1.18243E-6	7.29895E-3	-5.98477E-4
6.99470E-2	1.03740E-6	6.40370E-3	-4.59405E-4
5.99425E-2	8.92407E-7	5.50869E-3	-3.38671E-4
4.99344E-2	7.49506E-7	4.62658E-3	-2.36949E-4
3.99380E-2	6.06539E-7	3.74407E-3	-1.53365E-4
2.99377E-2	4.65814E-7	2.87540E-3	-8.82900E-5
1.99361E-2	3.25500E-7	2.00926E-3	-4.10839E-5
9.93752E-3	1.85484E-7	1.14496E-3	-1.16698E-5
-6.50883E-5	4.62525E-8	2.85509E-4	1.90598E-8
-9.91488E-3	-8.21980E-8	-5.07395E-4	-5.15976E-6
-1.99137E-2	-2.31869E-7	-1.43129E-3	-2.92331E-5
-2.99144E-2	-3.72654E-7	-2.30033E-3	-7.05775E-5
-3.99179E-2	-5.14797E-7	-3.17776E-3	-1.30102E-4
-4.99213E-2	-6.58865E-7	-4.06707E-3	-2.08239E-4
-5.99205E-2	-8.05316E-7	-4.97109E-3	-3.05508E-4
-6.99203E-2	-9.53070E-7	-5.88315E-3	-4.21899E-4
-7.99243E-2	-1.10149E-6	-6.79932E-3	-5.57365E-4
-8.99253E-2	-1.25536E-6	-7.74914E-3	-7.14711E-4
-9.99303E-2	-1.41002E-6	-8.70383E-3	-8.92078E-4
-1.09928E-1	-1.56558E-6	-9.66407E-3	-1.08959E-3
-1.19930E-1	-1.72653E-6	-1.06576E-2	-1.31094E-3
-1.29930E-1	-1.88650E-6	-1.16451E-2	-1.55184E-3
-1.39925E-1	-2.05082E-6	-1.26594E-2	-1.81678E-3
-1.49926E-1	-2.21833E-6	-1.36934E-2	-2.10564E-3
-1.59923E-1	-2.39214E-6	-1.47663E-2	-2.42202E-3
-1.69925E-1	-2.56746E-6	-1.58485E-2	-2.76211E-3
-1.79924E-1	-2.74742E-6	-1.69594E-2	-3.12964E-3
-1.89924E-1	-2.92853E-6	-1.80773E-2	-3.52136E-3
-1.99924E-1	-3.11174E-6	-1.92083E-2	-3.93866E-3
-2.09931E-1	-3.29916E-6	-2.03652E-2	-4.38491E-3
-2.19931E-1	-3.49076E-6	-2.15479E-2	-4.86057E-3
-2.29928E-1	-3.68222E-6	-2.27298E-2	-5.36021E-3
-2.39936E-1	-3.88236E-6	-2.39652E-2	-5.89755E-3
-2.49932E-1	-4.08091E-6	-2.51908E-2	-6.45742E-3
-2.59932E-1	-4.28607E-6	-2.64572E-2	-7.05341E-3
-2.69933E-1	-4.49760E-6	-2.77630E-2	-7.68630E-3
-2.79932E-1	-4.70877E-6	-2.90665E-2	-8.34527E-3
-2.89932E-1	-4.93078E-6	-3.04369E-2	-9.05091E-3
-2.99929E-1	-5.14546E-6	-3.17621E-2	-9.77064E-3
-3.09926E-1	-5.35914E-6	-3.30811E-2	-1.05156E-2
-3.19930E-1	-5.58908E-6	-3.45005E-2	-1.13208E-2
-3.29927E-1	-5.82661E-6	-3.59667E-2	-1.21707E-2
-3.39926E-1	-6.06269E-6	-3.74240E-2	-1.30476E-2
-3.49932E-1	-6.30265E-6	-3.89052E-2	-1.39633E-2
-3.59932E-1	-6.54547E-6	-4.04041E-2	-1.49156E-2
-3.69930E-1	-6.78491E-6	-4.18822E-2	-1.58907E-2
-3.79926E-1	-7.04406E-6	-4.34819E-2	-1.69435E-2
-3.89931E-1	-7.29904E-6	-4.50558E-2	-1.80191E-2
-3.99932E-1	-7.56254E-6	-4.66823E-2	-1.91485E-2
-4.09931E-1	-7.82494E-6	-4.83021E-2	-2.03082E-2
-4.19929E-1	-8.10325E-6	-5.00201E-2	-2.15435E-2
-4.29927E-1	-8.39619E-6	-5.18283E-2	-2.28537E-2
-4.39929E-1	-8.68790E-6	-5.36290E-2	-2.41979E-2
-4.49926E-1	-8.99124E-6	-5.55015E-2	-2.56119E-2
-4.59929E-1	-9.30606E-6	-5.74448E-2	-2.70980E-2
-4.69928E-1	-9.65964E-6	-5.96274E-2	-2.87391E-2
-4.79925E-1	-1.00223E-5	-6.18660E-2	-3.04524E-2
-4.89925E-1	-1.04205E-5	-6.43241E-2	-3.23220E-2
-4.99933E-1	-1.08485E-5	-6.69660E-2	-3.43370E-2
-5.09932E-1	-1.13001E-5	-6.97537E-2	-3.64817E-2
-5.19929E-1	-1.18276E-5	-7.30099E-2	-3.89333E-2
-5.29930E-1	-1.24150E-5	-7.66358E-2	-4.16529E-2
-5.39938E-1	-1.30922E-5	-8.08160E-2	-4.47545E-2
-5.49941E-1	-1.38855E-5	-8.57130E-2	-4.83457E-2
-5.59936E-1	-1.48083E-5	-9.14093E-2	-5.24957E-2
-5.69934E-1	-1.59266E-5	-9.83123E-2	-5.74683E-2
-5.79931E-1	-1.72919E-5	-1.06740E-1	-6.34891E-2
-5.89931E-1	-1.89988E-5	-1.17277E-1	-7.09590E-2
-5.99931E-1	-2.11175E-5	-1.30355E-1	-8.02092E-2
-6.09931E-1	-2.37699E-5	-1.46728E-1	-9.17885E-2
-6.19929E-1	-2.71212E-5	-1.67415E-1	-1.06446E-1
-6.29936E-1	-3.14099E-5	-1.93888E-1	-1.25269E-1
-6.39971E-1	-3.69046E-5	-2.27806E-1	-1.49528E-1
-6.49978E-1	-4.39442E-5	-2.71260E-1	-1.80834E-1
-6.59973E-1	-5.29824E-5	-3.27052E-1	-2.21380E-1
-6.69972E-1	-6.45529E-5	-3.98475E-1	-2.73812E-1
-6.79974E-1	-7.94016E-5	-4.90133E-1	-3.41824E-1
-6.89975E-1	-9.83122E-5	-6.06865E-1	-4.29458E-1
-6.99978E-1	-1.22255E-4	-7.54660E-1	-5.41791E-1
-7.09976E-1	-1.52351E-4	-9.40438E-1	-6.84809E-1
-7.19981E-1	-1.89797E-4	-1.17159E+0	-8.65149E-1
-7.29981E-1	-2.35838E-4	-1.45579E+0	-1.08995E+0
-7.39979E-1	-2.91694E-4	-1.80058E+0	-1.36656E+0
-7.49977E-1	-3.58390E-4	-2.21228E+0	-1.70170E+0
-7.59978E-1	-4.36908E-4	-2.69696E+0	-2.10219E+0
-7.69986E-1	-5.27900E-4	-3.25864E+0	-2.57344E+0
-7.79982E-1	-6.31606E-4	-3.89880E+0	-3.11897E+0
-7.89986E-1	-7.48289E-4	-4.61907E+0	-3.74256E+0
-7.99984E-1	-8.77446E-4	-5.41633E+0	-4.44408E+0
-8.09981E-1	-1.01909E-3	-6.29068E+0	-5.22598E+0
-8.19984E-1	-1.17214E-3	-7.23543E+0	-6.08507E+0
-8.29990E-1	-1.33609E-3	-8.24747E+0	-7.02084E+0
-8.39986E-1	-1.51011E-3	-9.32167E+0	-8.03084E+0
-8.49988E-1	-1.69359E-3	-1.04543E+1	-9.11384E+0
-8.59987E-1	-1.88569E-3	-1.16401E+1	-1.02670E+1
-8.69985E-1	-2.08579E-3	-1.28752E+1	-1.14885E+1
-8.79988E-1	-2.29307E-3	-1.41548E+1	-1.27754E+1
-8.89986E-1	-2.50701E-3	-1.54754E+1	-1.41260E+1
-8.99989E-1	-2.72722E-3	-1.68347E+1	-1.55395E+1
-9.09987E-1	-2.95292E-3	-1.82279E+1	-1.70125E+1
-9.19987E-1	-3.18379E-3	-1.96530E+1	-1.85441E+1
-9.29987E-1	-3.41923E-3	-2.11064E+1	-2.01319E+1
-9.39996E-1	-3.65940E-3	-2.25889E+1	-2.17779E+1
-9.49990E-1	-3.90321E-3	-2.40939E+1	-2.34758E+1
-9.59990E-1	-4.15082E-3	-2.56223E+1	-2.52279E+1
-9.69990E-1	-4.40173E-3	-2.71712E+1	-2.70316E+1
-9.79991E-1	-4.65575E-3	-2.87392E+1	-2.88863E+1
-9.89990E-1	-4.91280E-3	-3.03259E+1	-3.07922E+1
-9.99988E-1	-5.17237E-3	-3.19282E+1	-3.27465E+1
-1.00999E+0	-5.43488E-3	-3.35486E+1	-3.47526E+1
