-1.69932E-1	3.24286E-3	2.00177E+1	3.48886E+0
-1.79930E-1	3.24728E-3	2.00449E+1	3.69916E+0
-1.89929E-1	3.23713E-3	1.99823E+1	3.89253E+0
-1.99928E-1	3.22673E-3	1.99181E+1	4.08429E+0
-2.09935E-1	3.22924E-3	1.99336E+1	4.29206E+0
-2.19941E-1	3.20676E-3	1.97948E+1	4.46532E+0
-2.29937E-1	3.20379E-3	1.97765E+1	4.66394E+0
-2.39942E-1	3.19131E-3	1.96994E+1	4.84792E+0
-2.49935E-1	3.18080E-3	1.96346E+1	5.03320E+0
-2.59938E-1	3.18094E-3	1.96354E+1	5.23487E+0
-2.69935E-1	3.17286E-3	1.95856E+1	5.42239E+0
-2.79936E-1	3.16230E-3	1.95204E+1	5.60457E+0
-2.89933E-1	3.14971E-3	1.94427E+1	5.78161E+0
-2.99932E-1	3.14465E-3	1.94114E+1	5.97139E+0
-3.09929E-1	3.13583E-3	1.93570E+1	6.15312E+0
-3.19932E-1	3.12692E-3	1.93020E+1	6.33366E+0
-3.29930E-1	3.10818E-3	1.91863E+1	6.49245E+0
-3.39931E-1	3.09811E-3	1.91241E+1	6.66758E+0
-3.49937E-1	3.08922E-3	1.90693E+1	6.84414E+0
-3.59933E-1	3.08128E-3	1.90202E+1	7.02155E+0
-3.69931E-1	3.08308E-3	1.90314E+1	7.22081E+0
-3.79932E-1	3.06118E-3	1.88962E+1	7.36334E+0
-3.89936E-1	3.04344E-3	1.87867E+1	7.51343E+0
-3.99934E-1	3.04203E-3	1.87780E+1	7.70251E+0
-4.09934E-1	3.01575E-3	1.86157E+1	7.82690E+0
-4.19930E-1	2.99770E-3	1.85043E+1	7.96976E+0
-4.29931E-1	2.99084E-3	1.84620E+1	8.14090E+0
-4.39931E-1	2.96794E-3	1.83206E+1	8.26647E+0
-4.49931E-1	2.96163E-3	1.82817E+1	8.43640E+0
-4.59933E-1	2.94150E-3	1.81574E+1	8.56532E+0
-4.69930E-1	2.91945E-3	1.80213E+1	8.68590E+0
-4.79931E-1	2.90744E-3	1.79472E+1	8.83426E+0
-4.89930E-1	2.87748E-3	1.77622E+1	8.92538E+0
-4.99935E-1	2.85643E-3	1.76323E+1	9.04102E+0
-5.09934E-1	2.84145E-3	1.75398E+1	9.17349E+0
-5.19935E-1	2.81391E-3	1.73698E+1	9.26274E+0
-5.29935E-1	2.78841E-3	1.72124E+1	9.35534E+0
-5.39939E-1	2.76725E-3	1.70818E+1	9.45962E+0
-5.49940E-1	2.74381E-3	1.69371E+1	9.55322E+0
-5.59940E-1	2.71786E-3	1.67769E+1	9.63494E+0
-5.69942E-1	2.68792E-3	1.65921E+1	9.69901E+0
-5.79938E-1	2.64235E-3	1.63108E+1	9.70180E+0
-5.89940E-1	2.61132E-3	1.61193E+1	9.75323E+0
-5.99936E-1	2.56321E-3	1.58223E+1	9.73575E+0
-6.09940E-1	2.51481E-3	1.55235E+1	9.71119E+0
-6.19939E-1	2.46782E-3	1.52335E+1	9.68596E+0
-6.29940E-1	2.39990E-3	1.48142E+1	9.57134E+0
-6.39970E-1	2.33903E-3	1.44385E+1	9.47711E+0
-6.49976E-1	2.27084E-3	1.40175E+1	9.34468E+0
-6.59978E-1	2.18402E-3	1.34816E+1	9.12571E+0
-6.69974E-1	2.08652E-3	1.28798E+1	8.85036E+0
-6.79980E-1	1.98657E-3	1.22628E+1	8.55225E+0
-6.89981E-1	1.86692E-3	1.15242E+1	8.15536E+0
-6.99980E-1	1.73137E-3	1.06875E+1	7.67284E+0
-7.09982E-1	1.58952E-3	9.81185E+0	7.14486E+0
-7.19980E-1	1.42603E-3	8.80265E+0	6.50024E+0
-7.29979E-1	1.25131E-3	7.72414E+0	5.78303E+0
-7.39981E-1	1.06723E-3	6.58784E+0	4.99987E+0
-7.49979E-1	8.65054E-4	5.33984E+0	4.10745E+0
-7.59979E-1	6.54143E-4	4.03792E+0	3.14742E+0
-7.69983E-1	4.29913E-4	2.65378E+0	2.09576E+0
-7.79985E-1	1.90155E-4	1.17380E+0	9.39019E-1
-7.89992E-1	-5.82726E-5	-3.59707E-1	-2.91452E-1
-7.99989E-1	-3.14917E-4	-1.94393E+0	-1.59500E+0
-8.09993E-1	-5.85541E-4	-3.61445E+0	-3.00275E+0
-8.19993E-1	-8.60865E-4	-5.31398E+0	-4.46916E+0
-8.29997E-1	-1.14700E-3	-7.08025E+0	-6.02727E+0
-8.39995E-1	-1.44200E-3	-8.90123E+0	-7.66871E+0
-8.49996E-1	-1.74124E-3	-1.07484E+1	-9.37035E+0
-8.59994E-1	-2.04916E-3	-1.26491E+1	-1.11571E+1
-8.69995E-1	-2.36249E-3	-1.45833E+1	-1.30127E+1
-8.79990E-1	-2.68224E-3	-1.65570E+1	-1.49436E+1
-8.89987E-1	-3.00557E-3	-1.85529E+1	-1.69352E+1
-8.99991E-1	-3.33412E-3	-2.05810E+1	-1.89976E+1
-9.09988E-1	-3.66809E-3	-2.26425E+1	-2.11328E+1
-9.19990E-1	-4.00694E-3	-2.47342E+1	-2.33387E+1
-9.29988E-1	-4.34774E-3	-2.68379E+1	-2.55989E+1
-9.39993E-1	-4.69440E-3	-2.89778E+1	-2.79373E+1
-9.49995E-1	-5.04420E-3	-3.11370E+1	-3.03385E+1
-9.59994E-1	-5.39675E-3	-3.33133E+1	-3.28006E+1
-9.69995E-1	-5.75384E-3	-3.55175E+1	-3.53352E+1
-9.79996E-1	-6.11247E-3	-3.77313E+1	-3.79246E+1
-9.89996E-1	-6.47448E-3	-3.99659E+1	-4.05806E+1
-9.99995E-1	-6.83948E-3	-4.22190E+1	-4.33013E+1
-1.00999E+0	-7.20576E-3	-4.44800E+1	-4.60763E+1
