4.59954E-1	3.68216E-3	2.27294E+1	-1.07225E+1
4.49952E-1	3.67269E-3	2.26709E+1	-1.04624E+1
4.39959E-1	3.68942E-3	2.27742E+1	-1.02766E+1
4.29956E-1	3.67571E-3	2.26896E+1	-1.00057E+1
4.19959E-1	3.67777E-3	2.27023E+1	-9.77849E+0
4.09960E-1	3.68150E-3	2.27253E+1	-9.55535E+0
3.99959E-1	3.67379E-3	2.26777E+1	-9.30272E+0
3.89960E-1	3.66910E-3	2.26488E+1	-9.05858E+0
3.79956E-1	3.67925E-3	2.27114E+1	-8.85061E+0
3.69956E-1	3.67368E-3	2.26770E+1	-8.60462E+0
3.59955E-1	3.65826E-3	2.25819E+1	-8.33687E+0
3.49958E-1	3.66521E-3	2.26248E+1	-8.12073E+0
3.39948E-1	3.66429E-3	2.26191E+1	-7.88647E+0
3.29950E-1	3.66163E-3	2.26027E+1	-7.64897E+0
3.19951E-1	3.67142E-3	2.26631E+1	-7.43700E+0
3.09946E-1	3.66122E-3	2.26001E+1	-7.18443E+0
2.99949E-1	3.66929E-3	2.26499E+1	-6.96803E+0
2.89951E-1	3.66450E-3	2.26204E+1	-6.72697E+0
2.79953E-1	3.64892E-3	2.25242E+1	-6.46740E+0
2.69952E-1	3.64837E-3	2.25208E+1	-6.23542E+0
2.59951E-1	3.66620E-3	2.26309E+1	-6.03376E+0
2.49953E-1	3.65477E-3	2.25603E+1	-5.78361E+0
2.39957E-1	3.64805E-3	2.25188E+1	-5.54210E+0
2.29950E-1	3.65585E-3	2.25670E+1	-5.32233E+0
2.19952E-1	3.64328E-3	2.24894E+1	-5.07342E+0
2.09951E-1	3.63378E-3	2.24307E+1	-4.83011E+0
1.99944E-1	3.64619E-3	2.25073E+1	-4.61560E+0
1.89946E-1	3.64657E-3	2.25097E+1	-4.38526E+0
1.79946E-1	3.63864E-3	2.24607E+1	-4.14535E+0
1.69948E-1	3.64214E-3	2.24823E+1	-3.91880E+0
1.59945E-1	3.62955E-3	2.24046E+1	-3.67539E+0
1.49946E-1	3.62620E-3	2.23840E+1	-3.44244E+0
1.39946E-1	3.63442E-3	2.24347E+1	-3.22015E+0
1.29948E-1	3.63102E-3	2.24137E+1	-2.98730E+0
1.19950E-1	3.62255E-3	2.23614E+1	-2.75103E+0
1.09949E-1	3.62816E-3	2.23960E+1	-2.52556E+0
9.99489E-2	3.63127E-3	2.24152E+1	-2.29782E+0
8.99458E-2	3.61809E-3	2.23339E+1	-2.06035E+0
7.99479E-2	3.60484E-3	2.22521E+1	-1.82462E+0
6.99482E-2	3.60823E-3	2.22730E+1	-1.59791E+0
5.99501E-2	3.61249E-3	2.22993E+1	-1.37112E+0
4.99420E-2	3.59981E-3	2.22210E+1	-1.13822E+0
3.99427E-2	3.60300E-3	2.22407E+1	-9.11134E-1
2.99420E-2	3.60616E-3	2.22602E+1	-6.83606E-1
1.99442E-2	3.60060E-3	2.22259E+1	-4.54644E-1
9.94301E-3	3.58942E-3	2.21569E+1	-2.25955E-1
-5.38826E-5	3.59028E-3	2.21622E+1	1.22478E-3
-9.91082E-3	3.58687E-3	2.21412E+1	2.25064E-1
-1.99122E-2	3.57626E-3	2.20757E+1	4.50846E-1
-2.99132E-2	3.58932E-3	2.21563E+1	6.79760E-1
-3.99134E-2	3.57639E-3	2.20765E+1	9.03741E-1
-4.99132E-2	3.57297E-3	2.20554E+1	1.12908E+0
-5.99213E-2	3.57640E-3	2.20765E+1	1.35677E+0
-6.99201E-2	3.55988E-3	2.19746E+1	1.57586E+0
-7.99186E-2	3.56199E-3	2.19876E+1	1.80227E+0
-8.99165E-2	3.54725E-3	2.18966E+1	2.01935E+0
-9.99210E-2	3.54045E-3	2.18546E+1	2.23973E+0
-1.09919E-1	3.55005E-3	2.19139E+1	2.47052E+0
-1.19920E-1	3.54169E-3	2.18623E+1	2.68895E+0
-1.29916E-1	3.53318E-3	2.18098E+1	2.90609E+0
-1.39915E-1	3.53005E-3	2.17904E+1	3.12698E+0
-1.49916E-1	3.52966E-3	2.17880E+1	3.35013E+0
-1.59915E-1	3.52004E-3	2.17286E+1	3.56383E+0
-1.69919E-1	3.50841E-3	2.16569E+1	3.77427E+0
-1.79918E-1	3.51362E-3	2.16890E+1	4.00230E+0
-1.89920E-1	3.51053E-3	2.16699E+1	4.22108E+0
-1.99917E-1	3.49550E-3	2.15772E+1	4.42425E+0
-2.09928E-1	3.49480E-3	2.15728E+1	4.64486E+0
-2.19926E-1	3.48540E-3	2.15148E+1	4.85299E+0
-2.29925E-1	3.47596E-3	2.14565E+1	5.05989E+0
-2.39930E-1	3.47633E-3	2.14588E+1	5.28063E+0
-2.49927E-1	3.46768E-3	2.14054E+1	5.48697E+0
-2.59929E-1	3.44809E-3	2.12845E+1	5.67432E+0
-2.69928E-1	3.44420E-3	2.12605E+1	5.88595E+0
-2.79927E-1	3.43903E-3	2.12286E+1	6.09482E+0
-2.89928E-1	3.41633E-3	2.10885E+1	6.27091E+0
-2.99930E-1	3.41532E-3	2.10822E+1	6.48532E+0
-3.09928E-1	3.40313E-3	2.10070E+1	6.67759E+0
-3.19929E-1	3.39067E-3	2.09301E+1	6.86783E+0
-3.29927E-1	3.39011E-3	2.09266E+1	7.08128E+0
-3.39930E-1	3.36721E-3	2.07852E+1	7.24670E+0
-3.49936E-1	3.36079E-3	2.07456E+1	7.44578E+0
-3.59936E-1	3.34049E-3	2.06203E+1	7.61230E+0
-3.69935E-1	3.31703E-3	2.04755E+1	7.76882E+0
-3.79934E-1	3.31370E-3	2.04549E+1	7.97080E+0
-3.89938E-1	3.30868E-3	2.04240E+1	8.16828E+0
-3.99935E-1	3.28849E-3	2.02993E+1	8.32657E+0
-4.09934E-1	3.26645E-3	2.01633E+1	8.47755E+0
-4.19935E-1	3.26021E-3	2.01248E+1	8.66778E+0
-4.29935E-1	3.24584E-3	2.00360E+1	8.83508E+0
-4.39938E-1	3.22221E-3	1.98902E+1	8.97482E+0
-4.49938E-1	3.21783E-3	1.98631E+1	9.16634E+0
-4.59937E-1	3.18909E-3	1.96857E+1	9.28636E+0
-4.69936E-1	3.16815E-3	1.95565E+1	9.42594E+0
-4.79933E-1	3.15788E-3	1.94931E+1	9.59526E+0
-4.89932E-1	3.13177E-3	1.93319E+1	9.71418E+0
-4.99939E-1	3.11192E-3	1.92094E+1	9.84976E+0
-5.09937E-1	3.09817E-3	1.91245E+1	1.00024E+1
-5.19938E-1	3.06077E-3	1.88936E+1	1.00754E+1
-5.29937E-1	3.03885E-3	1.87583E+1	1.01956E+1
-5.39940E-1	3.02388E-3	1.86659E+1	1.03369E+1
-5.49938E-1	2.99533E-3	1.84897E+1	1.04289E+1
-5.59935E-1	2.95712E-3	1.82538E+1	1.04830E+1
-5.69933E-1	2.93139E-3	1.80950E+1	1.05774E+1
-5.79935E-1	2.88763E-3	1.78249E+1	1.06023E+1
-5.89934E-1	2.85552E-3	1.76267E+1	1.06652E+1
-5.99931E-1	2.82302E-3	1.74260E+1	1.07225E+1
-6.09935E-1	2.76647E-3	1.70770E+1	1.06829E+1
-6.19935E-1	2.72403E-3	1.68150E+1	1.06915E+1
-6.29936E-1	2.67672E-3	1.65230E+1	1.06753E+1
-6.39966E-1	2.61393E-3	1.61354E+1	1.05909E+1
-6.49973E-1	2.54090E-3	1.56846E+1	1.04559E+1
-6.59971E-1	2.46265E-3	1.52015E+1	1.02898E+1
-6.69973E-1	2.36507E-3	1.45992E+1	1.00319E+1
-6.79975E-1	2.27411E-3	1.40377E+1	9.79005E+0
-6.89975E-1	2.15572E-3	1.33069E+1	9.41686E+0
-6.99973E-1	2.02368E-3	1.24919E+1	8.96816E+0
-7.09970E-1	1.88124E-3	1.16126E+1	8.45599E+0
-7.19972E-1	1.70665E-3	1.05349E+1	7.77930E+0
-7.29972E-1	1.53157E-3	9.45414E+0	7.07821E+0
-7.39970E-1	1.32916E-3	8.20469E+0	6.22690E+0
-7.49972E-1	1.10503E-3	6.82117E+0	5.24686E+0
-7.59977E-1	8.70148E-4	5.37128E+0	4.18672E+0
-7.69977E-1	6.20773E-4	3.83193E+0	3.02615E+0
-7.79977E-1	3.45535E-4	2.13293E+0	1.70630E+0
-7.89987E-1	6.26649E-5	3.86820E-1	3.13419E-1
-7.99987E-1	-2.37283E-4	-1.46471E+0	-1.20179E+0
-8.09987E-1	-5.54779E-4	-3.42456E+0	-2.84497E+0
-8.19988E-1	-8.80877E-4	-5.43751E+0	-4.57302E+0
-8.29989E-1	-1.22209E-3	-7.54377E+0	-6.42179E+0
-8.39989E-1	-1.57432E-3	-9.71802E+0	-8.37234E+0
-8.49988E-1	-1.93495E-3	-1.19441E+1	-1.04127E+1
-8.59987E-1	-2.30732E-3	-1.42427E+1	-1.25626E+1
-8.69987E-1	-2.69027E-3	-1.66066E+1	-1.48180E+1
-8.79988E-1	-3.07970E-3	-1.90105E+1	-1.71580E+1
-8.89991E-1	-3.47612E-3	-2.14575E+1	-1.95867E+1
-8.99990E-1	-3.88278E-3	-2.39678E+1	-2.21239E+1
-9.09984E-1	-4.29425E-3	-2.65077E+1	-2.47401E+1
-9.19985E-1	-4.71102E-3	-2.90804E+1	-2.74395E+1
-9.29985E-1	-5.13613E-3	-3.17045E+1	-3.02407E+1
-9.39992E-1	-5.56513E-3	-3.43527E+1	-3.31192E+1
-9.49988E-1	-6.00076E-3	-3.70417E+1	-3.60915E+1
-9.59989E-1	-6.44068E-3	-3.97573E+1	-3.91452E+1
-9.69990E-1	-6.88486E-3	-4.24991E+1	-4.22808E+1
-9.79991E-1	-7.33442E-3	-4.52742E+1	-4.55060E+1
-9.89989E-1	-7.78730E-3	-4.80698E+1	-4.88087E+1
-9.99987E-1	-8.24382E-3	-5.08878E+1	-5.21919E+1
-1.00999E+0	-8.70453E-3	-5.37317E+1	-5.56599E+1
