3.19939E-1	1.07194E-5	6.61691E-2	-2.17129E-2
3.09938E-1	1.03156E-5	6.36765E-2	-2.02418E-2
2.99936E-1	9.92345E-6	6.12559E-2	-1.88439E-2
2.89936E-1	9.52771E-6	5.88130E-2	-1.74892E-2
2.79939E-1	9.14178E-6	5.64307E-2	-1.62022E-2
2.69937E-1	8.77176E-6	5.41467E-2	-1.49910E-2
2.59940E-1	8.39932E-6	5.18477E-2	-1.38229E-2
2.49942E-1	8.02977E-6	4.95665E-2	-1.27064E-2
2.39943E-1	7.66899E-6	4.73394E-2	-1.16500E-2
2.29939E-1	7.30462E-6	4.50902E-2	-1.06339E-2
2.19941E-1	6.95044E-6	4.29040E-2	-9.67830E-3
2.09939E-1	6.60149E-6	4.07499E-2	-8.77436E-3
1.99934E-1	6.25439E-6	3.86073E-2	-7.91684E-3
1.89935E-1	5.91312E-6	3.65007E-2	-7.11053E-3
1.79933E-1	5.57810E-6	3.44327E-2	-6.35444E-3
1.69936E-1	5.24502E-6	3.23767E-2	-5.64304E-3
1.59933E-1	4.92161E-6	3.03803E-2	-4.98340E-3
1.49935E-1	4.59999E-6	2.83950E-2	-4.36657E-3
1.39935E-1	4.28878E-6	2.64740E-2	-3.79962E-3
1.29934E-1	3.97657E-6	2.45467E-2	-3.27124E-3
1.19939E-1	3.66893E-6	2.26477E-2	-2.78599E-3
1.09943E-1	3.37173E-6	2.08131E-2	-2.34693E-3
9.99429E-2	3.07067E-6	1.89548E-2	-1.94297E-3
8.99396E-2	2.77744E-6	1.71447E-2	-1.58152E-3
7.99396E-2	2.48793E-6	1.53576E-2	-1.25916E-3
6.99425E-2	2.20141E-6	1.35890E-2	-9.74816E-4
5.99446E-2	1.91871E-6	1.18439E-2	-7.28182E-4
4.99308E-2	1.63745E-6	1.01077E-2	-5.17627E-4
3.99346E-2	1.35659E-6	8.37401E-3	-3.42988E-4
2.99313E-2	1.08024E-6	6.66815E-3	-2.04704E-4
1.99296E-2	8.03164E-7	4.95780E-3	-1.01341E-4
9.92823E-3	5.29292E-7	3.26723E-3	-3.32696E-5
-6.77109E-5	2.53046E-7	1.56201E-3	1.08477E-7
-9.92513E-3	-1.84302E-8	-1.13767E-4	-1.15810E-6
-1.99261E-2	-2.95452E-7	-1.82378E-3	-3.72726E-5
-2.99211E-2	-5.74372E-7	-3.54551E-3	-1.08806E-4
-3.99210E-2	-8.54346E-7	-5.27374E-3	-2.15931E-4
-4.99239E-2	-1.13605E-6	-7.01265E-3	-3.59076E-4
-5.99296E-2	-1.42282E-6	-8.78284E-3	-5.39848E-4
-6.99255E-2	-1.71348E-6	-1.05770E-2	-7.58569E-4
-7.99277E-2	-2.00857E-6	-1.23986E-2	-1.01640E-3
-8.99255E-2	-2.30444E-6	-1.42249E-2	-1.31198E-3
-9.99293E-2	-2.60994E-6	-1.61107E-2	-1.65122E-3
-1.09930E-1	-2.91877E-6	-1.80171E-2	-2.03140E-3
-1.19929E-1	-3.23022E-6	-1.99396E-2	-2.45266E-3
-1.29933E-1	-3.54942E-6	-2.19100E-2	-2.91983E-3
-1.39931E-1	-3.87404E-6	-2.39138E-2	-3.43209E-3
-1.49931E-1	-4.20881E-6	-2.59803E-2	-3.99513E-3
-1.59932E-1	-4.54563E-6	-2.80594E-2	-4.60267E-3
-1.69932E-1	-4.88562E-6	-3.01581E-2	-5.25624E-3
-1.79933E-1	-5.23611E-6	-3.23217E-2	-5.96486E-3
-1.89932E-1	-5.59923E-6	-3.45631E-2	-6.73297E-3
-1.99932E-1	-5.95102E-6	-3.67347E-2	-7.53276E-3
-2.09936E-1	-6.32273E-6	-3.90292E-2	-8.40373E-3
-2.19935E-1	-6.68973E-6	-4.12946E-2	-9.31501E-3
-2.29934E-1	-7.06499E-6	-4.36110E-2	-1.02848E-2
-2.39938E-1	-7.44816E-6	-4.59763E-2	-1.13143E-2
-2.49936E-1	-7.83247E-6	-4.83486E-2	-1.23939E-2
-2.59935E-1	-8.23350E-6	-5.08241E-2	-1.35497E-2
-2.69933E-1	-8.63392E-6	-5.32958E-2	-1.47552E-2
-2.79933E-1	-9.04272E-6	-5.58193E-2	-1.60263E-2
-2.89937E-1	-9.45173E-6	-5.83440E-2	-1.73498E-2
-2.99933E-1	-9.87494E-6	-6.09564E-2	-1.87516E-2
-3.09926E-1	-1.03012E-5	-6.35877E-2	-2.02128E-2
-3.19929E-1	-1.07480E-5	-6.63457E-2	-2.17702E-2
-3.29926E-1	-1.11804E-5	-6.90148E-2	-2.33536E-2
-3.39928E-1	-1.16280E-5	-7.17778E-2	-2.50249E-2
-3.49933E-1	-1.20913E-5	-7.46377E-2	-2.67879E-2
-3.59936E-1	-1.25512E-5	-7.74765E-2	-2.86016E-2
-3.69938E-1	-1.30227E-5	-8.03870E-2	-3.05007E-2
-3.79937E-1	-1.34932E-5	-8.32914E-2	-3.24569E-2
-3.89941E-1	-1.39772E-5	-8.62790E-2	-3.45064E-2
-3.99940E-1	-1.44662E-5	-8.92975E-2	-3.66294E-2
-4.09938E-1	-1.49563E-5	-9.23228E-2	-3.88171E-2
-4.19935E-1	-1.54689E-5	-9.54870E-2	-4.11265E-2
-4.29935E-1	-1.59832E-5	-9.86617E-2	-4.35058E-2
-4.39936E-1	-1.65179E-5	-1.01962E-1	-4.60071E-2
-4.49935E-1	-1.70596E-5	-1.05306E-1	-4.85958E-2
-4.59938E-1	-1.76238E-5	-1.08789E-1	-5.13191E-2
-4.69936E-1	-1.81898E-5	-1.12283E-1	-5.41187E-2
-4.79937E-1	-1.88084E-5	-1.16101E-1	-5.71500E-2
-4.89934E-1	-1.94203E-5	-1.19878E-1	-6.02385E-2
-4.99938E-1	-2.00798E-5	-1.23949E-1	-6.35559E-2
-5.09941E-1	-2.07718E-5	-1.28221E-1	-6.70617E-2
-5.19939E-1	-2.15164E-5	-1.32817E-1	-7.08276E-2
-5.29936E-1	-2.23249E-5	-1.37808E-1	-7.49020E-2
-5.39943E-1	-2.32085E-5	-1.43262E-1	-7.93369E-2
-5.49942E-1	-2.42088E-5	-1.49437E-1	-8.42889E-2
-5.59943E-1	-2.53307E-5	-1.56362E-1	-8.97990E-2
-5.69941E-1	-2.66447E-5	-1.64473E-1	-9.61438E-2
-5.79940E-1	-2.81867E-5	-1.73992E-1	-1.03492E-1
-5.89942E-1	-3.00394E-5	-1.85428E-1	-1.12197E-1
-5.99934E-1	-3.22816E-5	-1.99269E-1	-1.22614E-1
-6.09941E-1	-3.50707E-5	-2.16486E-1	-1.35429E-1
-6.19934E-1	-3.85499E-5	-2.37962E-1	-1.51304E-1
-6.29939E-1	-4.29470E-5	-2.65105E-1	-1.71282E-1
-6.39971E-1	-4.85880E-5	-2.99926E-1	-1.96866E-1
-6.49976E-1	-5.58274E-5	-3.44614E-1	-2.29734E-1
-6.59976E-1	-6.51403E-5	-4.02101E-1	-2.72181E-1
-6.69976E-1	-7.72217E-5	-4.76677E-1	-3.27551E-1
-6.79976E-1	-9.28718E-5	-5.73283E-1	-3.99814E-1
-6.89981E-1	-1.13157E-4	-6.98500E-1	-4.94309E-1
-6.99982E-1	-1.39313E-4	-8.59957E-1	-6.17389E-1
-7.09984E-1	-1.72916E-4	-1.06738E+0	-7.77256E-1
-7.19980E-1	-2.15819E-4	-1.33222E+0	-9.83763E-1
-7.29978E-1	-2.70169E-4	-1.66771E+0	-1.24861E+0
-7.39976E-1	-3.38333E-4	-2.08848E+0	-1.58505E+0
-7.49978E-1	-4.22885E-4	-2.61040E+0	-2.00794E+0
-7.59980E-1	-5.26328E-4	-3.24894E+0	-2.53244E+0
-7.69985E-1	-6.51154E-4	-4.01947E+0	-3.17429E+0
-7.79981E-1	-7.99438E-4	-4.93480E+0	-3.94775E+0
-7.89990E-1	-9.73100E-4	-6.00679E+0	-4.86698E+0
-7.99985E-1	-1.17319E-3	-7.24191E+0	-5.94197E+0
-8.09985E-1	-1.39982E-3	-8.64086E+0	-7.17843E+0
-8.19983E-1	-1.65290E-3	-1.02031E+1	-8.58088E+0
-8.29988E-1	-1.93217E-3	-1.19270E+1	-1.01531E+1
-8.39990E-1	-2.23650E-3	-1.38056E+1	-1.18939E+1
-8.49989E-1	-2.56470E-3	-1.58315E+1	-1.38016E+1
-8.59990E-1	-2.91516E-3	-1.79948E+1	-1.58722E+1
-8.69991E-1	-3.28644E-3	-2.02867E+1	-1.81018E+1
-8.79987E-1	-3.67715E-3	-2.26985E+1	-2.04865E+1
-8.89984E-1	-4.08569E-3	-2.52203E+1	-2.30212E+1
-8.99988E-1	-4.51050E-3	-2.78426E+1	-2.57005E+1
-9.09988E-1	-4.95033E-3	-3.05576E+1	-2.85200E+1
-9.19989E-1	-5.40444E-3	-3.33607E+1	-3.14785E+1
-9.29989E-1	-5.87108E-3	-3.62412E+1	-3.45682E+1
-9.39993E-1	-6.34990E-3	-3.91969E+1	-3.77896E+1
-9.49990E-1	-6.83942E-3	-4.22186E+1	-4.11357E+1
-9.59988E-1	-7.33940E-3	-4.53049E+1	-4.46074E+1
-9.69998E-1	-7.84861E-3	-4.84482E+1	-4.81997E+1
-9.79994E-1	-8.36600E-3	-5.16420E+1	-5.19065E+1
-9.89997E-1	-8.89097E-3	-5.48825E+1	-5.57267E+1
-9.99995E-1	-9.42434E-3	-5.81749E+1	-5.96663E+1
-1.01000E+0	-9.96480E-3	-6.15111E+1	-6.37192E+1
