3.19958E-1	3.50993E-3	2.16662E+1	-7.11004E+0
3.09955E-1	3.49648E-3	2.15832E+1	-6.86136E+0
2.99953E-1	3.50628E-3	2.16437E+1	-6.65856E+0
2.89953E-1	3.51068E-3	2.16709E+1	-6.44465E+0
2.79955E-1	3.49634E-3	2.15823E+1	-6.19701E+0
2.69954E-1	3.50576E-3	2.16405E+1	-5.99173E+0
2.59958E-1	3.51165E-3	2.16769E+1	-5.77956E+0
2.49959E-1	3.50889E-3	2.16598E+1	-5.55289E+0
2.39959E-1	3.49722E-3	2.15878E+1	-5.31301E+0
2.29956E-1	3.49629E-3	2.15820E+1	-5.09017E+0
2.19957E-1	3.49802E-3	2.15927E+1	-4.87125E+0
2.09955E-1	3.48783E-3	2.15298E+1	-4.63620E+0
1.99950E-1	3.48038E-3	2.14838E+1	-4.40584E+0
1.89947E-1	3.48928E-3	2.15388E+1	-4.19613E+0
1.79945E-1	3.47745E-3	2.14657E+1	-3.96170E+0
1.69948E-1	3.48477E-3	2.15109E+1	-3.74948E+0
1.59943E-1	3.47134E-3	2.14280E+1	-3.51514E+0
1.49943E-1	3.47603E-3	2.14570E+1	-3.29982E+0
1.39946E-1	3.48646E-3	2.15214E+1	-3.08905E+0
1.29945E-1	3.48127E-3	2.14893E+1	-2.86403E+0
1.19946E-1	3.47076E-3	2.14244E+1	-2.63567E+0
1.09947E-1	3.46717E-3	2.14023E+1	-2.41345E+0
9.99460E-2	3.47504E-3	2.14509E+1	-2.19890E+0
8.99441E-2	3.46309E-3	2.13771E+1	-1.97205E+0
7.99394E-2	3.46104E-3	2.13644E+1	-1.75165E+0
6.99408E-2	3.46285E-3	2.13756E+1	-1.53336E+0
5.99434E-2	3.44506E-3	2.12658E+1	-1.30743E+0
4.99327E-2	3.45469E-3	2.13252E+1	-1.09213E+0
3.99373E-2	3.44672E-3	2.12760E+1	-8.71495E-1
2.99370E-2	3.44356E-3	2.12565E+1	-6.52674E-1
1.99447E-2	3.45098E-3	2.13023E+1	-4.35763E-1
9.94277E-3	3.43888E-3	2.12277E+1	-2.16474E-1
-5.72205E-5	3.44409E-3	2.12598E+1	1.24769E-3
-9.91893E-3	3.43811E-3	2.12229E+1	2.15906E-1
-1.99239E-2	3.42713E-3	2.11551E+1	4.32300E-1
-2.99187E-2	3.42529E-3	2.11438E+1	6.48814E-1
-3.99160E-2	3.42448E-3	2.11388E+1	8.65410E-1
-4.99144E-2	3.40739E-3	2.10333E+1	1.07678E+0
-5.99198E-2	3.40928E-3	2.10449E+1	1.29334E+0
-6.99165E-2	3.40024E-3	2.09891E+1	1.50511E+0
-7.99198E-2	3.39620E-3	2.09642E+1	1.71841E+0
-8.99158E-2	3.40702E-3	2.10310E+1	1.93951E+0
-9.99229E-2	3.39490E-3	2.09562E+1	2.14769E+0
-1.09922E-1	3.40436E-3	2.10146E+1	2.36919E+0
-1.19920E-1	3.40737E-3	2.10331E+1	2.58697E+0
-1.29925E-1	3.39358E-3	2.09480E+1	2.79146E+0
-1.39920E-1	3.39702E-3	2.09693E+1	3.00925E+0
-1.49922E-1	3.39151E-3	2.09352E+1	3.21913E+0
-1.59918E-1	3.37820E-3	2.08531E+1	3.42029E+0
-1.69922E-1	3.37937E-3	2.08603E+1	3.63551E+0
-1.79921E-1	3.37318E-3	2.08221E+1	3.84239E+0
-1.89921E-1	3.36411E-3	2.07661E+1	4.04505E+0
-1.99918E-1	3.35389E-3	2.07030E+1	4.24503E+0
-2.09930E-1	3.35438E-3	2.07060E+1	4.45828E+0
-2.19928E-1	3.35315E-3	2.06985E+1	4.66889E+0
-2.29928E-1	3.33572E-3	2.05909E+1	4.85581E+0
-2.39932E-1	3.34173E-3	2.06280E+1	5.07621E+0
-2.49928E-1	3.32384E-3	2.05175E+1	5.25939E+0
-2.59930E-1	3.32427E-3	2.05202E+1	5.47058E+0
-2.69932E-1	3.32690E-3	2.05364E+1	5.68558E+0
-2.79931E-1	3.30270E-3	2.03870E+1	5.85330E+0
-2.89929E-1	3.29299E-3	2.03271E+1	6.04453E+0
-2.99931E-1	3.28488E-3	2.02770E+1	6.23765E+0
-3.09928E-1	3.27946E-3	2.02436E+1	6.43493E+0
-3.19934E-1	3.25663E-3	2.01027E+1	6.59643E+0
-3.29931E-1	3.25223E-3	2.00755E+1	6.79336E+0
-3.39932E-1	3.24942E-3	2.00581E+1	6.99324E+0
-3.49941E-1	3.23359E-3	1.99604E+1	7.16408E+0
-3.59937E-1	3.23738E-3	1.99838E+1	7.37735E+0
-3.69936E-1	3.21891E-3	1.98698E+1	7.53904E+0
-3.79935E-1	3.21645E-3	1.98546E+1	7.73689E+0
-3.89940E-1	3.19773E-3	1.97391E+1	7.89441E+0
-3.99934E-1	3.17914E-3	1.96243E+1	8.04968E+0
-4.09933E-1	3.18423E-3	1.96557E+1	8.26414E+0
-4.19931E-1	3.16707E-3	1.95498E+1	8.42008E+0
-4.29933E-1	3.14575E-3	1.94182E+1	8.56259E+0
-4.39933E-1	3.14154E-3	1.93922E+1	8.75003E+0
-4.49931E-1	3.11977E-3	1.92578E+1	8.88687E+0
-4.59935E-1	3.10803E-3	1.91854E+1	9.05028E+0
-4.69930E-1	3.09638E-3	1.91135E+1	9.21229E+0
-4.79928E-1	3.07500E-3	1.89815E+1	9.34333E+0
-4.89928E-1	3.06568E-3	1.89240E+1	9.50910E+0
-4.99940E-1	3.04003E-3	1.87656E+1	9.62224E+0
-5.09935E-1	3.01835E-3	1.86318E+1	9.74462E+0
-5.19936E-1	3.00621E-3	1.85569E+1	9.89577E+0
-5.29932E-1	2.98097E-3	1.84010E+1	1.00013E+1
-5.39936E-1	2.95548E-3	1.82437E+1	1.01030E+1
-5.49937E-1	2.94061E-3	1.81519E+1	1.02384E+1
-5.59933E-1	2.91870E-3	1.80167E+1	1.03468E+1
-5.69933E-1	2.88650E-3	1.78179E+1	1.04154E+1
-5.79932E-1	2.87295E-3	1.77343E+1	1.05484E+1
-5.89937E-1	2.83526E-3	1.75016E+1	1.05896E+1
-5.99933E-1	2.80553E-3	1.73181E+1	1.06561E+1
-6.09938E-1	2.77115E-3	1.71059E+1	1.07010E+1
-6.19936E-1	2.72440E-3	1.68173E+1	1.06930E+1
-6.29938E-1	2.69798E-3	1.66542E+1	1.07601E+1
-6.39972E-1	2.64617E-3	1.63344E+1	1.07216E+1
-6.49973E-1	2.60113E-3	1.60564E+1	1.07038E+1
-6.59971E-1	2.54533E-3	1.57119E+1	1.06353E+1
-6.69972E-1	2.46834E-3	1.52367E+1	1.04699E+1
-6.79974E-1	2.39573E-3	1.47885E+1	1.03136E+1
-6.89972E-1	2.30407E-3	1.42227E+1	1.00649E+1
-6.99970E-1	2.19773E-3	1.35662E+1	9.73944E+0
-7.09970E-1	2.08105E-3	1.28460E+1	9.35412E+0
-7.19969E-1	1.93090E-3	1.19191E+1	8.80144E+0
-7.29970E-1	1.76640E-3	1.09037E+1	8.16346E+0
-7.39972E-1	1.57204E-3	9.70395E+0	7.36477E+0
-7.49972E-1	1.34461E-3	8.30006E+0	6.38442E+0
-7.59975E-1	1.09592E-3	6.76494E+0	5.27301E+0
-7.69978E-1	8.04521E-4	4.96618E+0	3.92190E+0
-7.79975E-1	4.79706E-4	2.96115E+0	2.36884E+0
-7.89984E-1	1.26134E-4	7.78605E-1	6.30857E-1
-7.99987E-1	-2.68408E-4	-1.65684E+0	-1.35944E+0
-8.09988E-1	-6.91396E-4	-4.26788E+0	-3.54557E+0
-8.19984E-1	-1.14902E-3	-7.09272E+0	-5.96504E+0
-8.29989E-1	-1.64139E-3	-1.01320E+1	-8.62511E+0
-8.39988E-1	-2.15654E-3	-1.33120E+1	-1.14686E+1
-8.49988E-1	-2.70180E-3	-1.66778E+1	-1.45394E+1
-8.59987E-1	-3.27324E-3	-2.02052E+1	-1.78217E+1
-8.69987E-1	-3.86644E-3	-2.38669E+1	-2.12963E+1
-8.79987E-1	-4.48331E-3	-2.76748E+1	-2.49779E+1
-8.89984E-1	-5.12386E-3	-3.16288E+1	-2.88709E+1
-8.99985E-1	-5.78181E-3	-3.56902E+1	-3.29442E+1
-9.09986E-1	-6.45892E-3	-3.98699E+1	-3.72113E+1
-9.19986E-1	-7.15429E-3	-4.41623E+1	-4.16704E+1
-9.29988E-1	-7.86232E-3	-4.85328E+1	-4.62923E+1
-9.39990E-1	-8.58789E-3	-5.30117E+1	-5.11081E+1
-9.49991E-1	-9.32802E-3	-5.75804E+1	-5.61034E+1
-9.59995E-1	-1.00817E-2	-6.22327E+1	-6.12750E+1
-9.70001E-1	-1.08480E-2	-6.69630E+1	-6.66196E+1
-9.80002E-1	-1.16246E-2	-7.17568E+1	-7.21249E+1
-9.90005E-1	-1.24123E-2	-7.66191E+1	-7.77983E+1
-9.99999E-1	-1.32105E-2	-8.15463E+1	-8.36371E+1
-1.01000E+0	-1.40166E-2	-8.65222E+1	-8.96281E+1
