3.69949E-1	3.55581E-3	2.19494E+1	-8.39729E+0
3.59973E-1	3.56449E-3	2.20030E+1	-8.19079E+0
3.49961E-1	3.54451E-3	2.18797E+1	-7.91834E+0
3.39947E-1	3.55271E-3	2.19303E+1	-7.70956E+0
3.29970E-1	3.53577E-3	2.18257E+1	-7.44761E+0
3.19957E-1	3.53773E-3	2.18378E+1	-7.22561E+0
3.09938E-1	3.53308E-3	2.18091E+1	-6.99016E+0
2.99959E-1	3.52652E-3	2.17686E+1	-6.75253E+0
2.89951E-1	3.55151E-3	2.19229E+1	-6.57349E+0
2.79940E-1	3.53878E-3	2.18443E+1	-6.32378E+0
2.69930E-1	3.52537E-3	2.17615E+1	-6.07455E+0
2.59953E-1	3.50496E-3	2.16356E+1	-5.81616E+0
2.49943E-1	3.49546E-3	2.15769E+1	-5.57704E+0
2.39932E-1	3.51393E-3	2.16909E+1	-5.38195E+0
2.29956E-1	3.52459E-3	2.17567E+1	-5.17383E+0
2.19942E-1	3.50335E-3	2.16256E+1	-4.91870E+0
2.09931E-1	3.51413E-3	2.16922E+1	-4.70926E+0
1.99947E-1	3.49790E-3	2.15920E+1	-4.46458E+0
1.89935E-1	3.50835E-3	2.16565E+1	-4.25370E+0
1.79926E-1	3.49505E-3	2.15744E+1	-4.01426E+0
1.69913E-1	3.48237E-3	2.14961E+1	-3.77711E+0
1.59936E-1	3.49352E-3	2.15649E+1	-3.56671E+0
1.49924E-1	3.50267E-3	2.16214E+1	-3.35219E+0
1.39909E-1	3.50225E-3	2.16188E+1	-3.12789E+0
1.29932E-1	3.47746E-3	2.14658E+1	-2.88428E+0
1.19924E-1	3.48621E-3	2.15198E+1	-2.66881E+0
1.09910E-1	3.45815E-3	2.13466E+1	-2.42627E+0
9.99362E-2	3.45802E-3	2.13458E+1	-2.20602E+0
8.99224E-2	3.46236E-3	2.13726E+1	-1.98746E+0
7.99108E-2	3.45141E-3	2.13050E+1	-1.76060E+0
6.99000E-2	3.47636E-3	2.14590E+1	-1.55117E+0
5.99265E-2	3.45344E-3	2.13175E+1	-1.32108E+0
4.99120E-2	3.46686E-3	2.14004E+1	-1.10459E+0
3.98979E-2	3.45637E-3	2.13356E+1	-8.80296E-1
2.99201E-2	3.44870E-3	2.12883E+1	-6.58684E-1
1.99118E-2	3.44880E-3	2.12889E+1	-4.38366E-1
9.89938E-3	3.41580E-3	2.10852E+1	-2.15853E-1
-7.55787E-5	3.40581E-3	2.10235E+1	1.64315E-3
-1.01764E-2	3.42541E-3	2.11445E+1	2.22518E-1
-2.01905E-2	3.42652E-3	2.11514E+1	4.41630E-1
-3.02022E-2	3.42190E-3	2.11228E+1	6.59727E-1
-4.01757E-2	3.42486E-3	2.11411E+1	8.78344E-1
-5.01876E-2	3.39946E-3	2.09843E+1	1.08909E+0
-6.02040E-2	3.41892E-3	2.11044E+1	1.31393E+0
-7.02164E-2	3.40102E-3	2.09940E+1	1.52443E+0
-8.01914E-2	3.40249E-3	2.10030E+1	1.74174E+0
-9.02016E-2	3.39357E-3	2.09480E+1	1.95402E+0
-1.00211E-1	3.39194E-3	2.09379E+1	2.16981E+0
-1.10221E-1	3.37340E-3	2.08235E+1	2.37351E+0
-1.20200E-1	3.38579E-3	2.08999E+1	2.59790E+0
-1.30209E-1	3.38747E-3	2.09103E+1	2.81563E+0
-1.40220E-1	3.36543E-3	2.07743E+1	3.01238E+0
-1.50198E-1	3.36933E-3	2.07983E+1	3.23047E+0
-1.60208E-1	3.33909E-3	2.06117E+1	3.41484E+0
-1.70224E-1	3.33834E-3	2.06070E+1	3.62752E+0
-1.80234E-1	3.34420E-3	2.06432E+1	3.84758E+0
-1.90211E-1	3.31170E-3	2.04426E+1	4.02110E+0
-2.00222E-1	3.32989E-3	2.05549E+1	4.25599E+0
-2.10237E-1	3.31947E-3	2.04906E+1	4.45488E+0
-2.20252E-1	3.30803E-3	2.04199E+1	4.65102E+0
-2.30226E-1	3.29987E-3	2.03696E+1	4.84964E+0
-2.40234E-1	3.28762E-3	2.02940E+1	5.04167E+0
-2.50247E-1	3.29360E-3	2.03309E+1	5.26136E+0
-2.60221E-1	3.28234E-3	2.02614E+1	5.45236E+0
-2.70231E-1	3.25396E-3	2.00862E+1	5.61314E+0
-2.80242E-1	3.24356E-3	2.00220E+1	5.80248E+0
-2.90252E-1	3.23594E-3	1.99749E+1	5.99562E+0
-3.00231E-1	3.21588E-3	1.98511E+1	6.16331E+0
-3.10241E-1	3.21103E-3	1.98212E+1	6.35919E+0
-3.20255E-1	3.20528E-3	1.97857E+1	6.55270E+0
-3.30265E-1	3.18754E-3	1.96762E+1	6.72012E+0
-3.40241E-1	3.17137E-3	1.95764E+1	6.88798E+0
-3.50255E-1	3.15549E-3	1.94783E+1	7.05521E+0
-3.60264E-1	3.14206E-3	1.93954E+1	7.22593E+0
-3.70239E-1	3.13449E-3	1.93487E+1	7.40811E+0
-3.80251E-1	3.12589E-3	1.92956E+1	7.58757E+0
-3.90260E-1	3.09691E-3	1.91167E+1	7.71509E+0
-4.00273E-1	3.07048E-3	1.89536E+1	7.84551E+0
-4.10243E-1	3.06495E-3	1.89194E+1	8.02644E+0
-4.20254E-1	3.03820E-3	1.87543E+1	8.15055E+0
-4.30264E-1	3.02306E-3	1.86609E+1	8.30310E+0
-4.40274E-1	2.98897E-3	1.84504E+1	8.40046E+0
-4.50250E-1	2.96214E-3	1.82848E+1	8.51369E+0
-4.60266E-1	2.95983E-3	1.82706E+1	8.69629E+0
-4.70273E-1	2.92359E-3	1.80469E+1	8.77657E+0
-4.80248E-1	2.89663E-3	1.78804E+1	8.88008E+0
-4.90262E-1	2.84957E-3	1.75899E+1	8.91797E+0
-5.00276E-1	2.81203E-3	1.73582E+1	8.98024E+0
-5.10284E-1	2.77860E-3	1.71519E+1	9.05100E+0
-5.20257E-1	2.72699E-3	1.68333E+1	9.05649E+0
-5.30267E-1	2.68474E-3	1.65725E+1	9.08773E+0
-5.40277E-1	2.62316E-3	1.61923E+1	9.04690E+0
-5.50292E-1	2.57162E-3	1.58742E+1	9.03355E+0
-5.60266E-1	2.49747E-3	1.54165E+1	8.93209E+0
-5.70277E-1	2.42755E-3	1.49849E+1	8.83716E+0
-5.80288E-1	2.34432E-3	1.44711E+1	8.68398E+0
-5.90297E-1	2.26267E-3	1.39671E+1	8.52610E+0
-6.00271E-1	2.17207E-3	1.34078E+1	8.32300E+0
-6.10281E-1	2.07041E-3	1.27803E+1	8.06575E+0
-6.20291E-1	1.97538E-3	1.21937E+1	7.82176E+0
-6.30267E-1	1.86566E-3	1.15164E+1	7.50612E+0
-6.40281E-1	1.75113E-3	1.08094E+1	7.15727E+0
-6.50294E-1	1.63248E-3	1.00770E+1	6.77667E+0
-6.60304E-1	1.50525E-3	9.29167E+0	6.34470E+0
-6.70278E-1	1.38089E-3	8.52401E+0	5.90844E+0
-6.80285E-1	1.24788E-3	7.70296E+0	5.41904E+0
-6.90295E-1	1.10861E-3	6.84327E+0	4.88508E+0
-7.00302E-1	9.67500E-4	5.97222E+0	4.32509E+0
-7.10282E-1	8.26578E-4	5.10233E+0	3.74777E+0
-7.20289E-1	6.82357E-4	4.21208E+0	3.13745E+0
-7.30301E-1	5.30364E-4	3.27385E+0	2.47249E+0
-7.40273E-1	3.78204E-4	2.33459E+0	1.78721E+0
-7.50282E-1	2.25368E-4	1.39116E+0	1.07938E+0
-7.60301E-1	7.16712E-5	4.42415E-1	3.47847E-1
-7.70309E-1	-9.01981E-5	-5.56778E-1	-4.43528E-1
-7.80290E-1	-2.48160E-4	-1.53185E+0	-1.23608E+0
-7.90303E-1	-4.11660E-4	-2.54111E+0	-2.07678E+0
-8.00313E-1	-5.72793E-4	-3.53576E+0	-2.92628E+0
-8.10324E-1	-7.41141E-4	-4.57494E+0	-3.83370E+0
-8.20300E-1	-9.05700E-4	-5.59074E+0	-4.74259E+0
-8.30306E-1	-1.07027E-3	-6.60660E+0	-5.67270E+0
-8.40314E-1	-1.24173E-3	-7.66500E+0	-6.66081E+0
-8.50285E-1	-1.41026E-3	-8.70531E+0	-7.65459E+0
-8.60295E-1	-1.58318E-3	-9.77272E+0	-8.69433E+0
-8.70307E-1	-1.75566E-3	-1.08374E+1	-9.75375E+0
-8.80316E-1	-1.93065E-3	-1.19176E+1	-1.08493E+1
-8.90292E-1	-2.10649E-3	-1.30030E+1	-1.19716E+1
-9.00304E-1	-2.28161E-3	-1.40840E+1	-1.31126E+1
-9.10315E-1	-2.45845E-3	-1.51756E+1	-1.42860E+1
-9.20326E-1	-2.63627E-3	-1.62733E+1	-1.54878E+1
-9.30301E-1	-2.81348E-3	-1.73672E+1	-1.67081E+1
-9.40315E-1	-2.99353E-3	-1.84786E+1	-1.79687E+1
-9.50323E-1	-3.17277E-3	-1.95850E+1	-1.92472E+1
-9.60295E-1	-3.35349E-3	-2.07006E+1	-2.05570E+1
-9.70306E-1	-3.53473E-3	-2.18193E+1	-2.18939E+1
-9.80321E-1	-3.71720E-3	-2.29457E+1	-2.32618E+1
-9.90334E-1	-3.90005E-3	-2.40744E+1	-2.46553E+1
-1.00031E+0	-4.08277E-3	-2.52023E+1	-2.60704E+1
-1.01031E+0	-4.26659E-3	-2.63370E+1	-2.75166E+1
