6.29994E-1	3.42620E-3	2.11494E+1	-1.37787E+1
6.19982E-1	3.41980E-3	2.11099E+1	-1.35344E+1
6.09973E-1	3.43382E-3	2.11964E+1	-1.33705E+1
6.00001E-1	3.43143E-3	2.11817E+1	-1.31427E+1
5.89989E-1	3.42623E-3	2.11496E+1	-1.29038E+1
5.79979E-1	3.42605E-3	2.11485E+1	-1.26842E+1
5.70001E-1	3.43577E-3	2.12085E+1	-1.25014E+1
5.59990E-1	3.42440E-3	2.11383E+1	-1.22412E+1
5.49981E-1	3.42305E-3	2.11299E+1	-1.20176E+1
5.39969E-1	3.42696E-3	2.11541E+1	-1.18124E+1
5.29992E-1	3.41478E-3	2.10789E+1	-1.15529E+1
5.19980E-1	3.42612E-3	2.11489E+1	-1.13723E+1
5.09968E-1	3.42615E-3	2.11491E+1	-1.11534E+1
4.99993E-1	3.39943E-3	2.09841E+1	-1.08500E+1
4.89976E-1	3.42684E-3	2.11533E+1	-1.07183E+1
4.79964E-1	3.41695E-3	2.10923E+1	-1.04690E+1
4.69989E-1	3.41683E-3	2.10915E+1	-1.02511E+1
4.59976E-1	3.42129E-3	2.11191E+1	-1.00458E+1
4.49962E-1	3.39215E-3	2.09392E+1	-9.74337E+0
4.39953E-1	3.41049E-3	2.10524E+1	-9.57815E+0
4.29979E-1	3.39879E-3	2.09802E+1	-9.32889E+0
4.19969E-1	3.38931E-3	2.09217E+1	-9.08630E+0
4.09958E-1	3.39095E-3	2.09318E+1	-8.87400E+0
3.99980E-1	3.40213E-3	2.10008E+1	-8.68656E+0
3.89970E-1	3.41281E-3	2.10667E+1	-8.49575E+0
3.79958E-1	3.40125E-3	2.09954E+1	-8.24960E+0
3.69945E-1	3.39258E-3	2.09419E+1	-8.01172E+0
3.59971E-1	3.38930E-3	2.09216E+1	-7.78818E+0
3.49960E-1	3.38470E-3	2.08932E+1	-7.56131E+0
3.39946E-1	3.38470E-3	2.08932E+1	-7.34495E+0
3.29969E-1	3.36897E-3	2.07961E+1	-7.09625E+0
3.19959E-1	3.37884E-3	2.08570E+1	-6.90113E+0
3.09941E-1	3.35858E-3	2.07320E+1	-6.64497E+0
2.99964E-1	3.38101E-3	2.08704E+1	-6.47402E+0
2.89952E-1	3.38889E-3	2.09191E+1	-6.27252E+0
2.79942E-1	3.37591E-3	2.08390E+1	-6.03278E+0
2.69933E-1	3.39466E-3	2.09547E+1	-5.84939E+0
2.59955E-1	3.35308E-3	2.06980E+1	-5.56417E+0
2.49942E-1	3.36359E-3	2.07629E+1	-5.36662E+0
2.39931E-1	3.37184E-3	2.08138E+1	-5.16430E+0
2.29957E-1	3.36933E-3	2.07983E+1	-4.94594E+0
2.19945E-1	3.37489E-3	2.08327E+1	-4.73841E+0
2.09932E-1	3.36537E-3	2.07739E+1	-4.50993E+0
1.99951E-1	3.36616E-3	2.07788E+1	-4.29652E+0
1.89939E-1	3.36122E-3	2.07483E+1	-4.07539E+0
1.79932E-1	3.37542E-3	2.08359E+1	-3.87699E+0
1.69918E-1	3.35321E-3	2.06988E+1	-3.63713E+0
1.59939E-1	3.35937E-3	2.07369E+1	-3.42982E+0
1.49926E-1	3.35778E-3	2.07270E+1	-3.21357E+0
1.39913E-1	3.34409E-3	2.06425E+1	-2.98672E+0
1.29933E-1	3.35455E-3	2.07071E+1	-2.78235E+0
1.19925E-1	3.33972E-3	2.06156E+1	-2.55669E+0
1.09914E-1	3.34890E-3	2.06722E+1	-2.34971E+0
9.99379E-2	3.33730E-3	2.06006E+1	-2.12904E+0
8.99234E-2	3.35101E-3	2.06852E+1	-1.92357E+0
7.99129E-2	3.33832E-3	2.06069E+1	-1.70296E+0
6.99034E-2	3.33085E-3	2.05608E+1	-1.48632E+0
5.99284E-2	3.32491E-3	2.05241E+1	-1.27195E+0
4.99132E-2	3.33107E-3	2.05622E+1	-1.06135E+0
3.99003E-2	3.33703E-3	2.05990E+1	-8.49953E-1
2.99256E-2	3.32456E-3	2.05220E+1	-6.35090E-1
1.99146E-2	3.32928E-3	2.05511E+1	-4.23234E-1
9.89938E-3	3.31985E-3	2.04929E+1	-2.09790E-1
-7.77245E-5	3.28815E-3	2.02972E+1	1.63143E-3
-1.01838E-2	3.30454E-3	2.03984E+1	2.14822E-1
-2.01962E-2	3.29433E-3	2.03354E+1	4.24713E-1
-3.02057E-2	3.29885E-3	2.03633E+1	6.36077E-1
-4.01812E-2	3.29997E-3	2.03702E+1	8.46431E-1
-5.01945E-2	3.28944E-3	2.03052E+1	1.05399E+0
-6.02090E-2	3.28727E-3	2.02918E+1	1.26344E+0
-7.02181E-2	3.26942E-3	2.01816E+1	1.46547E+0
-8.01938E-2	3.28822E-3	2.02977E+1	1.68329E+0
-9.02026E-2	3.26176E-3	2.01343E+1	1.87815E+0
-1.00216E-1	3.27246E-3	2.02004E+1	2.09349E+0
-1.10229E-1	3.24832E-3	2.00514E+1	2.28567E+0
-1.20206E-1	3.25654E-3	2.01021E+1	2.49886E+0
-1.30214E-1	3.23685E-3	1.99806E+1	2.69054E+0
-1.40224E-1	3.23409E-3	1.99635E+1	2.89490E+0
-1.50198E-1	3.24119E-3	2.00073E+1	3.10761E+0
-1.60211E-1	3.21591E-3	1.98513E+1	3.28893E+0
-1.70225E-1	3.21865E-3	1.98682E+1	3.49748E+0
-1.80234E-1	3.22087E-3	1.98819E+1	3.70568E+0
-1.90213E-1	3.19207E-3	1.97041E+1	3.87589E+0
-2.00225E-1	3.18603E-3	1.96669E+1	4.07218E+0
-2.10243E-1	3.19749E-3	1.97376E+1	4.29130E+0
-2.20252E-1	3.17755E-3	1.96145E+1	4.46756E+0
-2.30226E-1	3.17316E-3	1.95874E+1	4.66342E+0
-2.40236E-1	3.16862E-3	1.95594E+1	4.85922E+0
-2.50247E-1	3.15416E-3	1.94701E+1	5.03861E+0
-2.60219E-1	3.15899E-3	1.94999E+1	5.24742E+0
-2.70230E-1	3.15061E-3	1.94482E+1	5.43484E+0
-2.80241E-1	3.12238E-3	1.92740E+1	5.58568E+0
-2.90253E-1	3.13666E-3	1.93621E+1	5.81169E+0
-3.00227E-1	3.11251E-3	1.92130E+1	5.96512E+0
-3.10240E-1	3.09383E-3	1.90977E+1	6.12707E+0
-3.20251E-1	3.08392E-3	1.90365E+1	6.30452E+0
-3.30265E-1	3.04906E-3	1.88214E+1	6.42817E+0
-3.40238E-1	3.04661E-3	1.88062E+1	6.61696E+0
-3.50249E-1	3.02990E-3	1.87031E+1	6.77429E+0
-3.60260E-1	3.01387E-3	1.86041E+1	6.93105E+0
-3.70232E-1	3.00180E-3	1.85296E+1	7.09438E+0
-3.80245E-1	2.96842E-3	1.83236E+1	7.20522E+0
-3.90259E-1	2.95870E-3	1.82636E+1	7.37076E+0
-4.00267E-1	2.92901E-3	1.80803E+1	7.48392E+0
-4.10239E-1	2.91076E-3	1.79677E+1	7.62258E+0
-4.20249E-1	2.88598E-3	1.78147E+1	7.74210E+0
-4.30259E-1	2.85478E-3	1.76221E+1	7.84081E+0
-4.40270E-1	2.82703E-3	1.74508E+1	7.94526E+0
-4.50244E-1	2.78560E-3	1.71951E+1	8.00618E+0
-4.60259E-1	2.75941E-3	1.70334E+1	8.10731E+0
-4.70267E-1	2.70926E-3	1.67238E+1	8.13305E+0
-4.80245E-1	2.66583E-3	1.64557E+1	8.17248E+0
-4.90260E-1	2.63359E-3	1.62567E+1	8.24201E+0
-5.00270E-1	2.58174E-3	1.59367E+1	8.24471E+0
-5.10282E-1	2.53581E-3	1.56531E+1	8.26010E+0
-5.20254E-1	2.49392E-3	1.53946E+1	8.28240E+0
-5.30263E-1	2.43097E-3	1.50060E+1	8.22867E+0
-5.40271E-1	2.35034E-3	1.45083E+1	8.10589E+0
-5.50286E-1	2.31390E-3	1.42833E+1	8.12815E+0
-5.60262E-1	2.24600E-3	1.38642E+1	8.03266E+0
-5.70270E-1	2.17383E-3	1.34187E+1	7.91343E+0
-5.80276E-1	2.09465E-3	1.29299E+1	7.75898E+0
-5.90288E-1	2.01886E-3	1.24621E+1	7.60727E+0
-6.00265E-1	1.93677E-3	1.19554E+1	7.42129E+0
-6.10277E-1	1.84612E-3	1.13958E+1	7.19193E+0
-6.20290E-1	1.76120E-3	1.08716E+1	6.97368E+0
-6.30266E-1	1.65702E-3	1.02285E+1	6.66669E+0
-6.40274E-1	1.55398E-3	9.59247E+0	6.35140E+0
-6.50290E-1	1.45674E-3	8.99222E+0	6.04711E+0
-6.60301E-1	1.34964E-3	8.33111E+0	5.68877E+0
-6.70277E-1	1.24063E-3	7.65821E+0	5.30830E+0
-6.80285E-1	1.12744E-3	6.95951E+0	4.89602E+0
-6.90296E-1	1.00724E-3	6.21753E+0	4.43840E+0
-7.00298E-1	8.84212E-4	5.45810E+0	3.95274E+0
-7.10276E-1	7.58228E-4	4.68042E+0	3.43784E+0
-7.20286E-1	6.34067E-4	3.91399E+0	2.91540E+0
-7.30298E-1	5.01450E-4	3.09537E+0	2.33769E+0
-7.40272E-1	3.71859E-4	2.29543E+0	1.75723E+0
-7.50284E-1	2.35467E-4	1.45350E+0	1.12775E+0
-7.60300E-1	9.80561E-5	6.05285E-1	4.75903E-1
-7.70309E-1	-4.03489E-5	-2.49067E-1	-1.98406E-1
-7.80285E-1	-1.83761E-4	-1.13433E+0	-9.15303E-1
-7.90299E-1	-3.26530E-4	-2.01562E+0	-1.64730E+0
-8.00309E-1	-4.73291E-4	-2.92155E+0	-2.41793E+0
-8.10324E-1	-6.21075E-4	-3.83380E+0	-3.21263E+0
-8.20300E-1	-7.70604E-4	-4.75681E+0	-4.03518E+0
-8.30313E-1	-9.21938E-4	-5.69098E+0	-4.88655E+0
-8.40317E-1	-1.07115E-3	-6.61204E+0	-5.74582E+0
-8.50290E-1	-1.22469E-3	-7.55981E+0	-6.64740E+0
-8.60297E-1	-1.38082E-3	-8.52358E+0	-7.58305E+0
-8.70310E-1	-1.53772E-3	-9.49210E+0	-8.54299E+0
-8.80318E-1	-1.69551E-3	-1.04661E+1	-9.52793E+0
-8.90296E-1	-1.85558E-3	-1.14542E+1	-1.05456E+1
-9.00306E-1	-2.01497E-3	-1.24381E+1	-1.15802E+1
-9.10318E-1	-2.17719E-3	-1.34394E+1	-1.26517E+1
-9.20326E-1	-2.34061E-3	-1.44482E+1	-1.37508E+1
-9.30303E-1	-2.50385E-3	-1.54559E+1	-1.48693E+1
-9.40317E-1	-2.66897E-3	-1.64751E+1	-1.60205E+1
-9.50324E-1	-2.83491E-3	-1.74994E+1	-1.71977E+1
-9.60303E-1	-3.00061E-3	-1.85223E+1	-1.83940E+1
-9.70313E-1	-3.16815E-3	-1.95565E+1	-1.96235E+1
-9.80326E-1	-3.33621E-3	-2.05939E+1	-2.08777E+1
-9.90335E-1	-3.50518E-3	-2.16369E+1	-2.21590E+1
-1.00031E+0	-3.67422E-3	-2.26804E+1	-2.34616E+1
-1.01032E+0	-3.84471E-3	-2.37328E+1	-2.47960E+1
