6.49988E-1	3.44097E-3	2.12406E+1	-1.42773E+1
6.39981E-1	3.44891E-3	2.12896E+1	-1.40899E+1
6.29995E-1	3.42990E-3	2.11722E+1	-1.37936E+1
6.19984E-1	3.43246E-3	2.11880E+1	-1.35845E+1
6.09971E-1	3.43866E-3	2.12263E+1	-1.33893E+1
5.99995E-1	3.42143E-3	2.11199E+1	-1.31043E+1
5.89983E-1	3.42041E-3	2.11136E+1	-1.28818E+1
5.79971E-1	3.41819E-3	2.10999E+1	-1.26550E+1
5.69995E-1	3.42398E-3	2.11357E+1	-1.24584E+1
5.59982E-1	3.43500E-3	2.12037E+1	-1.22789E+1
5.49971E-1	3.41885E-3	2.11040E+1	-1.20027E+1
5.39961E-1	3.41291E-3	2.10673E+1	-1.17637E+1
5.29983E-1	3.43643E-3	2.12125E+1	-1.16259E+1
5.19974E-1	3.43261E-3	2.11890E+1	-1.13937E+1
5.09963E-1	3.41083E-3	2.10545E+1	-1.11034E+1
4.99989E-1	3.41992E-3	2.11106E+1	-1.09153E+1
4.89975E-1	3.42395E-3	2.11355E+1	-1.07093E+1
4.79961E-1	3.41815E-3	2.10997E+1	-1.04726E+1
4.69985E-1	3.43730E-3	2.12179E+1	-1.03124E+1
4.59978E-1	3.40932E-3	2.10452E+1	-1.00107E+1
4.49964E-1	3.41700E-3	2.10926E+1	-9.81480E+0
4.39952E-1	3.41216E-3	2.10627E+1	-9.58282E+0
4.29977E-1	3.40151E-3	2.09970E+1	-9.33631E+0
4.19963E-1	3.39992E-3	2.09872E+1	-9.11461E+0
4.09954E-1	3.41194E-3	2.10614E+1	-8.92884E+0
3.99977E-1	3.40802E-3	2.10372E+1	-8.70153E+0
3.89964E-1	3.40795E-3	2.10367E+1	-8.48352E+0
3.79954E-1	3.38407E-3	2.08893E+1	-8.20784E+0
3.69941E-1	3.40344E-3	2.10089E+1	-8.03728E+0
3.59965E-1	3.40032E-3	2.09896E+1	-7.81337E+0
3.49955E-1	3.40359E-3	2.10098E+1	-7.60340E+0
3.39942E-1	3.39829E-3	2.09771E+1	-7.37435E+0
3.29963E-1	3.40843E-3	2.10397E+1	-7.17923E+0
3.19952E-1	3.40027E-3	2.09893E+1	-6.94475E+0
3.09935E-1	3.39716E-3	2.09701E+1	-6.72117E+0
2.99961E-1	3.37886E-3	2.08572E+1	-6.46984E+0
2.89949E-1	3.38568E-3	2.08993E+1	-6.26651E+0
2.79943E-1	3.39657E-3	2.09665E+1	-6.06972E+0
2.69933E-1	3.38708E-3	2.09079E+1	-5.83633E+0
2.59959E-1	3.38526E-3	2.08967E+1	-5.61766E+0
2.49945E-1	3.39084E-3	2.09311E+1	-5.41016E+0
2.39934E-1	3.36447E-3	2.07683E+1	-5.15308E+0
2.29960E-1	3.36960E-3	2.08000E+1	-4.94640E+0
2.19943E-1	3.38618E-3	2.09023E+1	-4.75421E+0
2.09932E-1	3.38025E-3	2.08657E+1	-4.52987E+0
1.99950E-1	3.37395E-3	2.08269E+1	-4.30644E+0
1.89938E-1	3.36209E-3	2.07536E+1	-4.07643E+0
1.79929E-1	3.35572E-3	2.07143E+1	-3.85430E+0
1.69918E-1	3.37626E-3	2.08411E+1	-3.66213E+0
1.59940E-1	3.36747E-3	2.07869E+1	-3.43811E+0
1.49927E-1	3.34984E-3	2.06780E+1	-3.20599E+0
1.39914E-1	3.37167E-3	2.08128E+1	-3.01137E+0
1.29936E-1	3.36866E-3	2.07942E+1	-2.79412E+0
1.19927E-1	3.33312E-3	2.05748E+1	-2.55168E+0
1.09915E-1	3.34851E-3	2.06698E+1	-2.34945E+0
9.99401E-2	3.35685E-3	2.07213E+1	-2.14156E+0
8.99282E-2	3.35059E-3	2.06827E+1	-1.92343E+0
7.99160E-2	3.35021E-3	2.06803E+1	-1.70909E+0
6.99055E-2	3.35068E-3	2.06832E+1	-1.49521E+0
5.99289E-2	3.34674E-3	2.06589E+1	-1.28031E+0
4.99146E-2	3.35005E-3	2.06793E+1	-1.06743E+0
3.98998E-2	3.33779E-3	2.06036E+1	-8.50136E-1
2.99253E-2	3.33773E-3	2.06033E+1	-6.37600E-1
1.99125E-2	3.32582E-3	2.05298E+1	-4.22749E-1
9.90200E-3	3.33319E-3	2.05752E+1	-2.10689E-1
-7.60555E-5	3.33957E-3	2.06146E+1	1.62136E-3
-1.01881E-2	3.33088E-3	2.05610E+1	2.16626E-1
-2.02003E-2	3.31149E-3	2.04413E+1	4.27012E-1
-3.02150E-2	3.32663E-3	2.05348E+1	6.41631E-1
-4.01890E-2	3.31822E-3	2.04828E+1	8.51277E-1
-5.01990E-2	3.32241E-3	2.05087E+1	1.06465E+0
-6.02131E-2	3.29492E-3	2.03390E+1	1.26647E+0
-7.02212E-2	3.31995E-3	2.04935E+1	1.48819E+0
-8.01964E-2	3.30325E-3	2.03904E+1	1.69104E+0
-9.02083E-2	3.31281E-3	2.04494E+1	1.90766E+0
-1.00219E-1	3.28703E-3	2.02903E+1	2.10287E+0
-1.10230E-1	3.26967E-3	2.01831E+1	2.30071E+0
-1.20209E-1	3.28055E-3	2.02503E+1	2.51734E+0
-1.30217E-1	3.27996E-3	2.02467E+1	2.72643E+0
-1.40228E-1	3.26718E-3	2.01678E+1	2.92460E+0
-1.50203E-1	3.27223E-3	2.01990E+1	3.13748E+0
-1.60212E-1	3.25244E-3	2.00768E+1	3.32631E+0
-1.70228E-1	3.24385E-3	2.00238E+1	3.52493E+0
-1.80240E-1	3.25914E-3	2.01181E+1	3.74984E+0
-1.90215E-1	3.24420E-3	2.00259E+1	3.93923E+0
-2.00228E-1	3.24059E-3	2.00036E+1	4.14197E+0
-2.10241E-1	3.23566E-3	1.99732E+1	4.34249E+0
-2.20253E-1	3.21800E-3	1.98642E+1	4.52446E+0
-2.30230E-1	3.20724E-3	1.97978E+1	4.71359E+0
-2.40238E-1	3.20597E-3	1.97899E+1	4.91654E+0
-2.50248E-1	3.18460E-3	1.96580E+1	5.08726E+0
-2.60223E-1	3.17842E-3	1.96199E+1	5.27978E+0
-2.70235E-1	3.12481E-3	1.92890E+1	5.39043E+0
-2.80244E-1	3.15037E-3	1.94467E+1	5.63581E+0
-2.90255E-1	3.12481E-3	1.92890E+1	5.78978E+0
-3.00234E-1	3.10709E-3	1.91796E+1	5.95487E+0
-3.10245E-1	3.11998E-3	1.92591E+1	6.17896E+0
-3.20257E-1	3.11229E-3	1.92117E+1	6.36264E+0
-3.30268E-1	3.08093E-3	1.90181E+1	6.49541E+0
-3.40242E-1	3.05348E-3	1.88486E+1	6.63195E+0
-3.50253E-1	3.03256E-3	1.87195E+1	6.78031E+0
-3.60265E-1	3.03467E-3	1.87325E+1	6.97898E+0
-3.70235E-1	3.00968E-3	1.85783E+1	7.11306E+0
-3.80253E-1	2.99148E-3	1.84659E+1	7.26135E+0
-3.90262E-1	2.97554E-3	1.83675E+1	7.41277E+0
-4.00274E-1	2.94685E-3	1.81904E+1	7.52963E+0
-4.10244E-1	2.93786E-3	1.81349E+1	7.69364E+0
-4.20256E-1	2.90620E-3	1.79395E+1	7.79647E+0
-4.30264E-1	2.87263E-3	1.77323E+1	7.88993E+0
-4.40275E-1	2.85552E-3	1.76267E+1	8.02542E+0
-4.50251E-1	2.82626E-3	1.74460E+1	8.12317E+0
-4.60265E-1	2.79121E-3	1.72297E+1	8.20085E+0
-4.70275E-1	2.76699E-3	1.70802E+1	8.30650E+0
-4.80249E-1	2.72101E-3	1.67964E+1	8.34171E+0
-4.90259E-1	2.69188E-3	1.66165E+1	8.42442E+0
-5.00270E-1	2.63983E-3	1.62952E+1	8.43022E+0
-5.10280E-1	2.58239E-3	1.59407E+1	8.41180E+0
-5.20254E-1	2.54962E-3	1.57384E+1	8.46739E+0
-5.30261E-1	2.49068E-3	1.53746E+1	8.43075E+0
-5.40272E-1	2.43752E-3	1.50464E+1	8.40658E+0
-5.50285E-1	2.37821E-3	1.46803E+1	8.35404E+0
-5.60262E-1	2.31004E-3	1.42595E+1	8.26170E+0
-5.70271E-1	2.23671E-3	1.38069E+1	8.14234E+0
-5.80283E-1	2.16991E-3	1.33945E+1	8.03785E+0
-5.90291E-1	2.08209E-3	1.28524E+1	7.84556E+0
-6.00266E-1	1.99557E-3	1.23183E+1	7.64661E+0
-6.10279E-1	1.90266E-3	1.17448E+1	7.41222E+0
-6.20289E-1	1.79219E-3	1.10629E+1	7.09638E+0
-6.30266E-1	1.68636E-3	1.04096E+1	6.78473E+0
-6.40277E-1	1.57457E-3	9.71957E+0	6.43559E+0
-6.50292E-1	1.44454E-3	8.91691E+0	5.99648E+0
-6.60305E-1	1.31685E-3	8.12870E+0	5.55059E+0
-6.70280E-1	1.18083E-3	7.28907E+0	5.05245E+0
-6.80287E-1	1.03198E-3	6.37025E+0	4.48149E+0
-6.90295E-1	8.76859E-4	5.41271E+0	3.86387E+0
-7.00302E-1	7.25380E-4	4.47765E+0	3.24272E+0
-7.10282E-1	5.58250E-4	3.44599E+0	2.53115E+0
-7.20291E-1	3.91387E-4	2.41597E+0	1.79959E+0
-7.30304E-1	2.15346E-4	1.32930E+0	1.00392E+0
-7.40279E-1	3.47350E-5	2.14414E-1	1.64143E-1
-7.50292E-1	-1.49042E-4	-9.20012E-1	-7.13834E-1
-7.60304E-1	-3.38973E-4	-2.09243E+0	-1.64517E+0
-7.70313E-1	-5.32775E-4	-3.28873E+0	-2.61981E+0
-7.80289E-1	-7.28224E-4	-4.49521E+0	-3.62726E+0
-7.90303E-1	-9.28161E-4	-5.72939E+0	-4.68247E+0
-8.00309E-1	-1.12958E-3	-6.97272E+0	-5.77076E+0
-8.10319E-1	-1.33629E-3	-8.24870E+0	-6.91218E+0
-8.20295E-1	-1.54639E-3	-9.54562E+0	-8.09744E+0
-8.30308E-1	-1.76050E-3	-1.08673E+1	-9.33112E+0
-8.40316E-1	-1.97667E-3	-1.22017E+1	-1.06032E+1
-8.50286E-1	-2.19517E-3	-1.35504E+1	-1.19149E+1
-8.60296E-1	-2.41665E-3	-1.49176E+1	-1.32715E+1
-8.70308E-1	-2.63988E-3	-1.62956E+1	-1.46661E+1
-8.80316E-1	-2.86575E-3	-1.76898E+1	-1.61041E+1
-8.90292E-1	-3.09276E-3	-1.90911E+1	-1.75767E+1
-9.00303E-1	-3.32263E-3	-2.05101E+1	-1.90954E+1
-9.10316E-1	-3.55436E-3	-2.19405E+1	-2.06544E+1
-9.20326E-1	-3.78781E-3	-2.33815E+1	-2.22530E+1
-9.30300E-1	-4.02222E-3	-2.48285E+1	-2.38862E+1
-9.40315E-1	-4.25930E-3	-2.62920E+1	-2.55664E+1
-9.50325E-1	-4.49764E-3	-2.77632E+1	-2.72845E+1
-9.60295E-1	-4.73624E-3	-2.92360E+1	-2.90333E+1
-9.70305E-1	-4.97771E-3	-3.07266E+1	-3.08316E+1
-9.80317E-1	-5.22014E-3	-3.22231E+1	-3.26668E+1
-9.90328E-1	-5.46409E-3	-3.37290E+1	-3.45426E+1
-1.00030E+0	-5.70876E-3	-3.52393E+1	-3.64528E+1
-1.01031E+0	-5.95449E-3	-3.67561E+1	-3.84023E+1
