4.29981E-1	4.02019E-3	2.48160E+1	-1.10345E+1
4.19967E-1	4.01907E-3	2.48091E+1	-1.07746E+1
4.09956E-1	4.03678E-3	2.49184E+1	-1.05641E+1
3.99982E-1	4.02468E-3	2.48437E+1	-1.02761E+1
3.89971E-1	4.04491E-3	2.49686E+1	-1.00693E+1
3.79960E-1	4.02324E-3	2.48348E+1	-9.75826E+0
3.69947E-1	4.02195E-3	2.48269E+1	-9.49806E+0
3.59972E-1	4.02732E-3	2.48600E+1	-9.25430E+0
3.49962E-1	3.99642E-3	2.46693E+1	-8.92792E+0
3.39948E-1	3.99413E-3	2.46551E+1	-8.66749E+0
3.29970E-1	4.01490E-3	2.47833E+1	-8.45683E+0
3.19958E-1	3.99552E-3	2.46637E+1	-8.16065E+0
3.09940E-1	3.99576E-3	2.46652E+1	-7.90561E+0
2.99966E-1	3.97895E-3	2.45614E+1	-7.61902E+0
2.89954E-1	3.96892E-3	2.44995E+1	-7.34615E+0
2.79944E-1	3.99644E-3	2.46694E+1	-7.14172E+0
2.69934E-1	3.97254E-3	2.45219E+1	-6.84517E+0
2.59954E-1	3.98288E-3	2.45857E+1	-6.60925E+0
2.49945E-1	3.97631E-3	2.45451E+1	-6.34429E+0
2.39932E-1	3.96334E-3	2.44651E+1	-6.07027E+0
2.29957E-1	3.98154E-3	2.45774E+1	-5.84462E+0
2.19944E-1	3.97853E-3	2.45588E+1	-5.58590E+0
2.09931E-1	3.95407E-3	2.44078E+1	-5.29882E+0
1.99949E-1	3.96007E-3	2.44449E+1	-5.05453E+0
1.89938E-1	3.93591E-3	2.42957E+1	-4.77217E+0
1.79930E-1	3.95699E-3	2.44259E+1	-4.54493E+0
1.69915E-1	3.94958E-3	2.43801E+1	-4.28392E+0
1.59938E-1	3.97245E-3	2.45213E+1	-4.05573E+0
1.49925E-1	3.94961E-3	2.43803E+1	-3.77996E+0
1.39913E-1	3.94406E-3	2.43460E+1	-3.52257E+0
1.29935E-1	3.94230E-3	2.43352E+1	-3.26990E+0
1.19926E-1	3.91587E-3	2.41720E+1	-2.99778E+0
1.09917E-1	3.93555E-3	2.42935E+1	-2.76140E+0
9.99393E-2	3.91300E-3	2.41543E+1	-2.49635E+0
8.99262E-2	3.90998E-3	2.41357E+1	-2.24450E+0
7.99148E-2	3.90694E-3	2.41169E+1	-1.99307E+0
6.99060E-2	3.91749E-3	2.41820E+1	-1.74816E+0
5.99287E-2	3.89981E-3	2.40729E+1	-1.49189E+0
4.99110E-2	3.90249E-3	2.40894E+1	-1.24336E+0
3.98965E-2	3.89996E-3	2.40738E+1	-9.93238E-1
2.99196E-2	3.90037E-3	2.40764E+1	-7.44938E-1
1.99094E-2	3.89461E-3	2.40408E+1	-4.94972E-1
9.89652E-3	3.86406E-3	2.38522E+1	-2.44110E-1
-8.24928E-5	3.88399E-3	2.39752E+1	2.04528E-3
-1.01852E-2	3.88232E-3	2.39649E+1	2.52417E-1
-2.02036E-2	3.87687E-3	2.39313E+1	4.99998E-1
-3.02167E-2	3.85761E-3	2.38124E+1	7.44087E-1
-4.01912E-2	3.86768E-3	2.38746E+1	9.92293E-1
-5.02021E-2	3.85900E-3	2.38210E+1	1.23667E+0
-6.02188E-2	3.85891E-3	2.38204E+1	1.48339E+0
-7.02264E-2	3.83648E-3	2.36820E+1	1.71986E+0
-8.01983E-2	3.84428E-3	2.37301E+1	1.96806E+0
-9.02073E-2	3.83438E-3	2.36690E+1	2.20798E+0
-1.00219E-1	3.82804E-3	2.36299E+1	2.44898E+0
-1.10231E-1	3.82003E-3	2.35804E+1	2.68800E+0
-1.20212E-1	3.80475E-3	2.34861E+1	2.91966E+0
-1.30220E-1	3.79847E-3	2.34473E+1	3.15751E+0
-1.40232E-1	3.80360E-3	2.34790E+1	3.40487E+0
-1.50209E-1	3.78092E-3	2.33390E+1	3.62537E+0
-1.60223E-1	3.77814E-3	2.33219E+1	3.86422E+0
-1.70236E-1	3.76653E-3	2.32502E+1	4.09309E+0
-1.80248E-1	3.78357E-3	2.33554E+1	4.35342E+0
-1.90220E-1	3.76105E-3	2.32164E+1	4.56692E+0
-2.00231E-1	3.73813E-3	2.30749E+1	4.77798E+0
-2.10246E-1	3.74907E-3	2.31424E+1	5.03164E+0
-2.20258E-1	3.72605E-3	2.30003E+1	5.23889E+0
-2.30235E-1	3.71490E-3	2.29315E+1	5.45980E+0
-2.40243E-1	3.71990E-3	2.29623E+1	5.70480E+0
-2.50254E-1	3.68461E-3	2.27445E+1	5.88615E+0
-2.60227E-1	3.68958E-3	2.27752E+1	6.12897E+0
-2.70243E-1	3.67498E-3	2.26851E+1	6.33969E+0
-2.80250E-1	3.66093E-3	2.25983E+1	6.54931E+0
-2.90262E-1	3.64258E-3	2.24851E+1	6.74929E+0
-3.00238E-1	3.63342E-3	2.24285E+1	6.96370E+0
-3.10247E-1	3.61971E-3	2.23439E+1	7.16869E+0
-3.20261E-1	3.60922E-3	2.22791E+1	7.37863E+0
-3.30271E-1	3.60817E-3	2.22727E+1	7.60704E+0
-3.40250E-1	3.58395E-3	2.21231E+1	7.78428E+0
-3.50262E-1	3.57640E-3	2.20765E+1	7.99646E+0
-3.60271E-1	3.54024E-3	2.18533E+1	8.14180E+0
-3.70244E-1	3.52604E-3	2.17657E+1	8.33362E+0
-3.80255E-1	3.51380E-3	2.16901E+1	8.52924E+0
-3.90266E-1	3.49769E-3	2.15907E+1	8.71366E+0
-4.00277E-1	3.49353E-3	2.15650E+1	8.92655E+0
-4.10250E-1	3.46525E-3	2.13904E+1	9.07490E+0
-4.20264E-1	3.45098E-3	2.13023E+1	9.25813E+0
-4.30274E-1	3.43841E-3	2.12248E+1	9.44412E+0
-4.40286E-1	3.40381E-3	2.10112E+1	9.56662E+0
-4.50261E-1	3.38102E-3	2.08705E+1	9.71786E+0
-4.60274E-1	3.34934E-3	2.06749E+1	9.84089E+0
-4.70285E-1	3.31156E-3	2.04417E+1	9.94151E+0
-4.80257E-1	3.28513E-3	2.02786E+1	1.00713E+1
-4.90271E-1	3.24352E-3	2.00217E+1	1.01511E+1
-5.00282E-1	3.22327E-3	1.98967E+1	1.02937E+1
-5.10293E-1	3.17791E-3	1.96167E+1	1.03519E+1
-5.20268E-1	3.15205E-3	1.94571E+1	1.04684E+1
-5.30275E-1	3.10122E-3	1.91433E+1	1.04977E+1
-5.40286E-1	3.04670E-3	1.88068E+1	1.05078E+1
-5.50300E-1	3.00494E-3	1.85490E+1	1.05559E+1
-5.60276E-1	2.93238E-3	1.81011E+1	1.04877E+1
-5.70285E-1	2.87361E-3	1.77383E+1	1.04611E+1
-5.80295E-1	2.80124E-3	1.72916E+1	1.03767E+1
-5.90308E-1	2.71519E-3	1.67604E+1	1.02315E+1
-6.00281E-1	2.64018E-3	1.62974E+1	1.01169E+1
-6.10292E-1	2.53518E-3	1.56493E+1	9.87654E+0
-6.20301E-1	2.43599E-3	1.50370E+1	9.64576E+0
-6.30280E-1	2.32290E-3	1.43389E+1	9.34593E+0
-6.40290E-1	2.20128E-3	1.35881E+1	8.99727E+0
-6.50301E-1	2.07476E-3	1.28072E+1	8.61273E+0
-6.60311E-1	1.92853E-3	1.19045E+1	8.12893E+0
-6.70285E-1	1.78260E-3	1.10037E+1	7.62732E+0
-6.80296E-1	1.62325E-3	1.00201E+1	7.04923E+0
-6.90305E-1	1.46445E-3	9.03981E+0	6.45318E+0
-7.00311E-1	1.29534E-3	7.99593E+0	5.79073E+0
-7.10289E-1	1.11099E-3	6.85796E+0	5.03737E+0
-7.20294E-1	9.22737E-4	5.69591E+0	4.24274E+0
-7.30309E-1	7.33403E-4	4.52718E+0	3.41907E+0
-7.40284E-1	5.41857E-4	3.34480E+0	2.56060E+0
-7.50293E-1	3.43300E-4	2.11914E+0	1.64423E+0
-7.60304E-1	1.30655E-4	8.06512E-1	6.34121E-1
-7.70316E-1	-7.19350E-5	-4.44043E-1	-3.53727E-1
-7.80294E-1	-2.87611E-4	-1.77538E+0	-1.43259E+0
-7.90306E-1	-5.01776E-4	-3.09738E+0	-2.53142E+0
-8.00320E-1	-7.25409E-4	-4.47783E+0	-3.70600E+0
-8.10332E-1	-9.48519E-4	-5.85506E+0	-4.90645E+0
-8.20301E-1	-1.17015E-3	-7.22315E+0	-6.12736E+0
-8.30310E-1	-1.40179E-3	-8.65302E+0	-7.42988E+0
-8.40319E-1	-1.63314E-3	-1.00811E+1	-8.76044E+0
-8.50291E-1	-1.86847E-3	-1.15338E+1	-1.01417E+1
-8.60299E-1	-2.10405E-3	-1.29880E+1	-1.15548E+1
-8.70314E-1	-2.34372E-3	-1.44674E+1	-1.30209E+1
-8.80323E-1	-2.58584E-3	-1.59620E+1	-1.45312E+1
-8.90297E-1	-2.82761E-3	-1.74544E+1	-1.60699E+1
-9.00308E-1	-3.07322E-3	-1.89705E+1	-1.76621E+1
-9.10318E-1	-3.31923E-3	-2.04891E+1	-1.92881E+1
-9.20331E-1	-3.56671E-3	-2.20167E+1	-2.09542E+1
-9.30302E-1	-3.81621E-3	-2.35569E+1	-2.26629E+1
-9.40319E-1	-4.06647E-3	-2.51017E+1	-2.44091E+1
-9.50325E-1	-4.31941E-3	-2.66630E+1	-2.62032E+1
-9.60298E-1	-4.57293E-3	-2.82280E+1	-2.80323E+1
-9.70306E-1	-4.82726E-3	-2.97979E+1	-2.98998E+1
-9.80318E-1	-5.08337E-3	-3.13788E+1	-3.18110E+1
-9.90330E-1	-5.34090E-3	-3.29685E+1	-3.37639E+1
-1.00030E+0	-5.59759E-3	-3.45530E+1	-3.57429E+1
-1.01031E+0	-5.85681E-3	-3.61531E+1	-3.77724E+1
