6.39972E-1	3.56914E-3	2.20317E+1	-1.45809E+1
6.29990E-1	3.57072E-3	2.20415E+1	-1.43598E+1
6.19979E-1	3.58632E-3	2.21378E+1	-1.41933E+1
6.09967E-1	3.56935E-3	2.20330E+1	-1.38981E+1
5.99993E-1	3.57719E-3	2.20814E+1	-1.37008E+1
5.89979E-1	3.55855E-3	2.19664E+1	-1.34020E+1
5.79969E-1	3.57629E-3	2.20759E+1	-1.32402E+1
5.69993E-1	3.57008E-3	2.20375E+1	-1.29899E+1
5.59982E-1	3.57058E-3	2.20406E+1	-1.27635E+1
5.49971E-1	3.57447E-3	2.20646E+1	-1.25490E+1
5.39962E-1	3.55642E-3	2.19532E+1	-1.22584E+1
5.29985E-1	3.53427E-3	2.18165E+1	-1.19570E+1
5.19973E-1	3.56974E-3	2.20354E+1	-1.18488E+1
5.09962E-1	3.55353E-3	2.19354E+1	-1.15679E+1
4.99987E-1	3.56012E-3	2.19760E+1	-1.13627E+1
4.89972E-1	3.55619E-3	2.19518E+1	-1.11228E+1
4.79958E-1	3.53196E-3	2.18022E+1	-1.08213E+1
4.69982E-1	3.55101E-3	2.19198E+1	-1.06535E+1
4.59972E-1	3.53370E-3	2.18130E+1	-1.03758E+1
4.49960E-1	3.52221E-3	2.17420E+1	-1.01169E+1
4.39949E-1	3.55023E-3	2.19150E+1	-9.97051E+0
4.29972E-1	3.55239E-3	2.19283E+1	-9.75033E+0
4.19959E-1	3.53382E-3	2.18137E+1	-9.47349E+0
4.09948E-1	3.52555E-3	2.17627E+1	-9.22602E+0
3.99973E-1	3.52365E-3	2.17509E+1	-8.99667E+0
3.89962E-1	3.52287E-3	2.17461E+1	-8.76955E+0
3.79950E-1	3.53339E-3	2.18110E+1	-8.56992E+0
3.69941E-1	3.54749E-3	2.18981E+1	-8.37746E+0
3.59963E-1	3.53619E-3	2.18283E+1	-8.12554E+0
3.49955E-1	3.52994E-3	2.17898E+1	-7.88566E+0
3.39939E-1	3.52924E-3	2.17854E+1	-7.65845E+0
3.29965E-1	3.49950E-3	2.16019E+1	-7.37110E+0
3.19954E-1	3.51271E-3	2.16834E+1	-7.17445E+0
3.09937E-1	3.52842E-3	2.17804E+1	-6.98091E+0
2.99963E-1	3.51824E-3	2.17175E+1	-6.73677E+0
2.89951E-1	3.52522E-3	2.17606E+1	-6.52483E+0
2.79937E-1	3.50076E-3	2.16096E+1	-6.25578E+0
2.69928E-1	3.52054E-3	2.17317E+1	-6.06619E+0
2.59952E-1	3.50722E-3	2.16495E+1	-5.81989E+0
2.49943E-1	3.51987E-3	2.17276E+1	-5.61599E+0
2.39928E-1	3.50847E-3	2.16572E+1	-5.37350E+0
2.29954E-1	3.50684E-3	2.16472E+1	-5.14773E+0
2.19940E-1	3.49909E-3	2.15993E+1	-4.91267E+0
2.09929E-1	3.48587E-3	2.15177E+1	-4.67135E+0
1.99949E-1	3.50037E-3	2.16072E+1	-4.46778E+0
1.89936E-1	3.48639E-3	2.15209E+1	-4.22709E+0
1.79928E-1	3.48793E-3	2.15304E+1	-4.00613E+0
1.69917E-1	3.49202E-3	2.15557E+1	-3.78767E+0
1.59937E-1	3.49104E-3	2.15496E+1	-3.56420E+0
1.49924E-1	3.49133E-3	2.15514E+1	-3.34134E+0
1.39907E-1	3.49613E-3	2.15810E+1	-3.12238E+0
1.29934E-1	3.49170E-3	2.15537E+1	-2.89613E+0
1.19923E-1	3.49233E-3	2.15576E+1	-2.67348E+0
1.09911E-1	3.49929E-3	2.16006E+1	-2.45516E+0
9.99370E-2	3.47725E-3	2.14645E+1	-2.21830E+0
8.99241E-2	3.49162E-3	2.15532E+1	-2.00429E+0
7.99124E-2	3.47080E-3	2.14247E+1	-1.77053E+0
6.99019E-2	3.47149E-3	2.14290E+1	-1.54904E+0
5.99308E-2	3.47010E-3	2.14204E+1	-1.32755E+0
4.99110E-2	3.45420E-3	2.13222E+1	-1.10053E+0
3.98970E-2	3.45265E-3	2.13127E+1	-8.79329E-1
2.99232E-2	3.45429E-3	2.13228E+1	-6.59820E-1
1.99065E-2	3.45793E-3	2.13452E+1	-4.39410E-1
9.89366E-3	3.46901E-3	2.14136E+1	-2.19089E-1
-8.51154E-5	3.44958E-3	2.12937E+1	1.87427E-3
-1.01864E-2	3.45044E-3	2.12990E+1	2.24364E-1
-2.01938E-2	3.45376E-3	2.13195E+1	4.45214E-1
-3.02107E-2	3.43225E-3	2.11867E+1	6.61909E-1
-4.01871E-2	3.44020E-3	2.12358E+1	8.82529E-1
-5.01997E-2	3.43009E-3	2.11734E+1	1.09917E+0
-6.02143E-2	3.44491E-3	2.12649E+1	1.32415E+0
-7.02248E-2	3.43462E-3	2.12014E+1	1.53967E+0
-8.01990E-2	3.42412E-3	2.11365E+1	1.75298E+0
-9.02073E-2	3.42531E-3	2.11439E+1	1.97242E+0
-1.00218E-1	3.39775E-3	2.09738E+1	2.17368E+0
-1.10230E-1	3.40449E-3	2.10154E+1	2.39558E+0
-1.20210E-1	3.40588E-3	2.10240E+1	2.61354E+0
-1.30218E-1	3.39123E-3	2.09335E+1	2.81895E+0
-1.40230E-1	3.41179E-3	2.10604E+1	3.05409E+0
-1.50203E-1	3.40109E-3	2.09944E+1	3.26103E+0
-1.60215E-1	3.36800E-3	2.07901E+1	3.44456E+0
-1.70229E-1	3.38637E-3	2.09035E+1	3.67982E+0
-1.80241E-1	3.36979E-3	2.08012E+1	3.87717E+0
-1.90213E-1	3.35419E-3	2.07049E+1	4.07274E+0
-2.00227E-1	3.36401E-3	2.07655E+1	4.29970E+0
-2.10241E-1	3.35040E-3	2.06815E+1	4.49648E+0
-2.20252E-1	3.34439E-3	2.06444E+1	4.70214E+0
-2.30226E-1	3.34005E-3	2.06176E+1	4.90869E+0
-2.40236E-1	3.32381E-3	2.05173E+1	5.09721E+0
-2.50247E-1	3.33696E-3	2.05985E+1	5.33063E+0
-2.60222E-1	3.31374E-3	2.04552E+1	5.50454E+0
-2.70232E-1	3.30730E-3	2.04154E+1	5.70517E+0
-2.80243E-1	3.30263E-3	2.03866E+1	5.90817E+0
-2.90260E-1	3.27086E-3	2.01905E+1	6.06049E+0
-3.00232E-1	3.28078E-3	2.02517E+1	6.28771E+0
-3.10246E-1	3.26720E-3	2.01679E+1	6.47054E+0
-3.20259E-1	3.27001E-3	2.01852E+1	6.68512E+0
-3.30270E-1	3.27480E-3	2.02148E+1	6.90418E+0
-3.40244E-1	3.24886E-3	2.00547E+1	7.05635E+0
-3.50259E-1	3.23564E-3	1.99731E+1	7.23449E+0
-3.60269E-1	3.23395E-3	1.99627E+1	7.43736E+0
-3.70245E-1	3.20184E-3	1.97644E+1	7.56741E+0
-3.80255E-1	3.22421E-3	1.99025E+1	7.82630E+0
-3.90265E-1	3.19560E-3	1.97259E+1	7.96105E+0
-4.00277E-1	3.16705E-3	1.95497E+1	8.09234E+0
-4.10249E-1	3.15680E-3	1.94864E+1	8.26710E+0
-4.20263E-1	3.14534E-3	1.94157E+1	8.43815E+0
-4.30271E-1	3.12645E-3	1.92991E+1	8.58721E+0
-4.40282E-1	3.12837E-3	1.93109E+1	8.79240E+0
-4.50258E-1	3.10332E-3	1.91563E+1	8.91962E+0
-4.60272E-1	3.08044E-3	1.90151E+1	9.05078E+0
-4.70279E-1	3.06587E-3	1.89251E+1	9.20381E+0
-4.80256E-1	3.03668E-3	1.87449E+1	9.30959E+0
-4.90268E-1	3.02057E-3	1.86455E+1	9.45325E+0
-5.00281E-1	2.97945E-3	1.83917E+1	9.51500E+0
-5.10293E-1	2.96387E-3	1.82955E+1	9.65467E+0
-5.20263E-1	2.93085E-3	1.80917E+1	9.73363E+0
-5.30276E-1	2.90181E-3	1.79124E+1	9.82267E+0
-5.40285E-1	2.87967E-3	1.77757E+1	9.93171E+0
-5.50302E-1	2.82999E-3	1.74691E+1	9.94133E+0
-5.60273E-1	2.79448E-3	1.72499E+1	9.99446E+0
-5.70282E-1	2.73902E-3	1.69075E+1	9.97111E+0
-5.80292E-1	2.68173E-3	1.65539E+1	9.93391E+0
-5.90302E-1	2.62381E-3	1.61964E+1	9.88701E+0
-6.00280E-1	2.54624E-3	1.57175E+1	9.75690E+0
-6.10289E-1	2.46993E-3	1.52465E+1	9.62230E+0
-6.20302E-1	2.37163E-3	1.46397E+1	9.39093E+0
-6.30277E-1	2.27834E-3	1.40638E+1	9.16660E+0
-6.40288E-1	2.16530E-3	1.33660E+1	8.85018E+0
-6.50303E-1	2.05408E-3	1.26795E+1	8.52691E+0
-6.60314E-1	1.91870E-3	1.18438E+1	8.08753E+0
-6.70284E-1	1.78814E-3	1.10379E+1	7.65101E+0
-6.80296E-1	1.63555E-3	1.00960E+1	7.10265E+0
-6.90308E-1	1.47894E-3	9.12926E+0	6.51706E+0
-7.00315E-1	1.31985E-3	8.14722E+0	5.90033E+0
-7.10290E-1	1.14157E-3	7.04673E+0	5.17603E+0
-7.20294E-1	9.59353E-4	5.92193E+0	4.41110E+0
-7.30306E-1	7.68321E-4	4.74272E+0	3.58184E+0
-7.40284E-1	5.76529E-4	3.55882E+0	2.72444E+0
-7.50290E-1	3.79419E-4	2.34209E+0	1.81722E+0
-7.60305E-1	1.70596E-4	1.05306E+0	8.27971E-1
-7.70322E-1	-4.02350E-5	-2.48364E-1	-1.97849E-1
-7.80296E-1	-2.56473E-4	-1.58317E+0	-1.27750E+0
-7.90313E-1	-4.80373E-4	-2.96527E+0	-2.42346E+0
-8.00320E-1	-7.03045E-4	-4.33978E+0	-3.59174E+0
-8.10325E-1	-9.33958E-4	-5.76517E+0	-4.83109E+0
-8.20296E-1	-1.15918E-3	-7.15543E+0	-6.06988E+0
-8.30305E-1	-1.39599E-3	-8.61722E+0	-7.39909E+0
-8.40314E-1	-1.63486E-3	-1.00917E+1	-8.76962E+0
-8.50288E-1	-1.87286E-3	-1.15609E+1	-1.01655E+1
-8.60297E-1	-2.12117E-3	-1.30936E+1	-1.16488E+1
-8.70307E-1	-2.36546E-3	-1.46016E+1	-1.31416E+1
-8.80316E-1	-2.61352E-3	-1.61328E+1	-1.46867E+1
-8.90293E-1	-2.86366E-3	-1.76769E+1	-1.62747E+1
-9.00303E-1	-3.11728E-3	-1.92425E+1	-1.79153E+1
-9.10318E-1	-3.37338E-3	-2.08233E+1	-1.96027E+1
-9.20325E-1	-3.62839E-3	-2.23975E+1	-2.13164E+1
-9.30301E-1	-3.88676E-3	-2.39923E+1	-2.30818E+1
-9.40315E-1	-4.14648E-3	-2.55956E+1	-2.48892E+1
-9.50326E-1	-4.40934E-3	-2.72181E+1	-2.67488E+1
-9.60294E-1	-4.67113E-3	-2.88341E+1	-2.86342E+1
-9.70305E-1	-4.93612E-3	-3.04699E+1	-3.05740E+1
-9.80317E-1	-5.20164E-3	-3.21089E+1	-3.25511E+1
-9.90330E-1	-5.46833E-3	-3.37551E+1	-3.45695E+1
-1.00030E+0	-5.73583E-3	-3.54064E+1	-3.66256E+1
-1.01031E+0	-6.00568E-3	-3.70721E+1	-3.87325E+1
