2.39930E-1	3.57510E-3	2.20685E+1	-5.47559E+0
2.29958E-1	3.57269E-3	2.20536E+1	-5.24448E+0
2.19943E-1	3.57946E-3	2.20954E+1	-5.02558E+0
2.09928E-1	3.59129E-3	2.21685E+1	-4.81260E+0
1.99948E-1	3.56309E-3	2.19944E+1	-4.54781E+0
1.89933E-1	3.55335E-3	2.19343E+1	-4.30821E+0
1.79923E-1	3.56125E-3	2.19830E+1	-4.09023E+0
1.69907E-1	3.55275E-3	2.19306E+1	-3.85331E+0
1.59929E-1	3.54687E-3	2.18943E+1	-3.62102E+0
1.49918E-1	3.55917E-3	2.19702E+1	-3.40613E+0
1.39903E-1	3.55719E-3	2.19580E+1	-3.17682E+0
1.29928E-1	3.56391E-3	2.19994E+1	-2.95589E+0
1.19918E-1	3.54103E-3	2.18582E+1	-2.71064E+0
1.09907E-1	3.52913E-3	2.17848E+1	-2.47601E+0
9.99324E-2	3.54025E-3	2.18534E+1	-2.25839E+0
8.99205E-2	3.52218E-3	2.17419E+1	-2.02176E+0
7.99127E-2	3.53257E-3	2.18060E+1	-1.80204E+0
6.99031E-2	3.52959E-3	2.17876E+1	-1.57500E+0
5.99284E-2	3.52363E-3	2.17508E+1	-1.34797E+0
4.99125E-2	3.49900E-3	2.15988E+1	-1.11484E+0
3.98974E-2	3.51775E-3	2.17145E+1	-8.95918E-1
2.99253E-2	3.52107E-3	2.17350E+1	-6.72623E-1
1.99099E-2	3.50168E-3	2.16153E+1	-4.45045E-1
9.89938E-3	3.51889E-3	2.17215E+1	-2.22368E-1
-7.60555E-5	3.49540E-3	2.15765E+1	1.69702E-3
-1.01871E-2	3.50393E-3	2.16292E+1	2.27858E-1
-2.02010E-2	3.48282E-3	2.14989E+1	4.49120E-1
-3.02143E-2	3.46972E-3	2.14180E+1	6.69215E-1
-4.01852E-2	3.46424E-3	2.13842E+1	8.88654E-1
-5.01986E-2	3.43585E-3	2.12090E+1	1.10099E+0
-6.02126E-2	3.44814E-3	2.12848E+1	1.32535E+0
-7.02243E-2	3.44403E-3	2.12594E+1	1.54388E+0
-8.01985E-2	3.42177E-3	2.11220E+1	1.75176E+0
-9.02081E-2	3.43554E-3	2.12070E+1	1.97833E+0
-1.00216E-1	3.44244E-3	2.12496E+1	2.20223E+0
-1.10228E-1	3.42514E-3	2.11428E+1	2.41007E+0
-1.20205E-1	3.42715E-3	2.11552E+1	2.62975E+0
-1.30213E-1	3.40795E-3	2.10367E+1	2.83274E+0
-1.40225E-1	3.39735E-3	2.09713E+1	3.04105E+0
-1.50199E-1	3.39653E-3	2.09662E+1	3.25657E+0
-1.60210E-1	3.38889E-3	2.09191E+1	3.46582E+0
-1.70223E-1	3.39574E-3	2.09614E+1	3.68987E+0
-1.80234E-1	3.38191E-3	2.08760E+1	3.89096E+0
-1.90211E-1	3.36553E-3	2.07749E+1	4.08646E+0
-2.00217E-1	3.36071E-3	2.07451E+1	4.29527E+0
-2.10237E-1	3.33889E-3	2.06104E+1	4.48095E+0
-2.20249E-1	3.34157E-3	2.06270E+1	4.69811E+0
-2.30226E-1	3.33467E-3	2.05844E+1	4.90079E+0
-2.40237E-1	3.30036E-3	2.03726E+1	5.06127E+0
-2.50247E-1	3.31226E-3	2.04460E+1	5.29117E+0
-2.60218E-1	3.29370E-3	2.03315E+1	5.47117E+0
-2.70231E-1	3.30274E-3	2.03873E+1	5.69729E+0
-2.80242E-1	3.27217E-3	2.01986E+1	5.85366E+0
-2.90257E-1	3.23381E-3	1.99618E+1	5.99178E+0
-3.00233E-1	3.26960E-3	2.01827E+1	6.26631E+0
-3.10244E-1	3.24716E-3	2.00442E+1	6.43081E+0
-3.20255E-1	3.23895E-3	1.99935E+1	6.62153E+0
-3.30265E-1	3.22269E-3	1.98931E+1	6.79422E+0
-3.40241E-1	3.19088E-3	1.96968E+1	6.93036E+0
-3.50255E-1	3.19297E-3	1.97097E+1	7.13901E+0
-3.60264E-1	3.17815E-3	1.96182E+1	7.30893E+0
-3.70236E-1	3.15949E-3	1.95030E+1	7.46714E+0
-3.80248E-1	3.13948E-3	1.93795E+1	7.62049E+0
-3.90259E-1	3.11600E-3	1.92346E+1	7.76263E+0
-4.00275E-1	3.11060E-3	1.92012E+1	7.94806E+0
-4.10245E-1	3.08278E-3	1.90295E+1	8.07317E+0
-4.20255E-1	3.06186E-3	1.89004E+1	8.21404E+0
-4.30265E-1	3.05012E-3	1.88279E+1	8.37744E+0
-4.40278E-1	3.01005E-3	1.85806E+1	8.45978E+0
-4.50253E-1	2.99886E-3	1.85115E+1	8.61929E+0
-4.60265E-1	2.97175E-3	1.83441E+1	8.73130E+0
-4.70276E-1	2.93598E-3	1.81233E+1	8.81382E+0
-4.80254E-1	2.92847E-3	1.80770E+1	8.97781E+0
-4.90267E-1	2.88438E-3	1.78048E+1	9.02700E+0
-5.00279E-1	2.86371E-3	1.76772E+1	9.14534E+0
-5.10286E-1	2.82783E-3	1.74557E+1	9.21140E+0
-5.20262E-1	2.77484E-3	1.71286E+1	9.21549E+0
-5.30272E-1	2.74693E-3	1.69564E+1	9.29833E+0
-5.40280E-1	2.69587E-3	1.66412E+1	9.29772E+0
-5.50294E-1	2.64033E-3	1.62983E+1	9.27495E+0
-5.60267E-1	2.59540E-3	1.60210E+1	9.28235E+0
-5.70278E-1	2.52841E-3	1.56075E+1	9.20434E+0
-5.80288E-1	2.45630E-3	1.51623E+1	9.09879E+0
-5.90299E-1	2.39010E-3	1.47537E+1	9.00630E+0
-6.00269E-1	2.29449E-3	1.41635E+1	8.79206E+0
-6.10281E-1	2.20448E-3	1.36079E+1	8.58805E+0
-6.20293E-1	2.10158E-3	1.29727E+1	8.32149E+0
-6.30269E-1	1.99014E-3	1.22848E+1	8.00697E+0
-6.40280E-1	1.88509E-3	1.16364E+1	7.70479E+0
-6.50294E-1	1.75838E-3	1.08542E+1	7.29930E+0
-6.60305E-1	1.62711E-3	1.00439E+1	6.85836E+0
-6.70279E-1	1.49866E-3	9.25099E+0	6.41235E+0
-6.80286E-1	1.35183E-3	8.34463E+0	5.87046E+0
-6.90298E-1	1.20584E-3	7.44346E+0	5.31355E+0
-7.00306E-1	1.05598E-3	6.51840E+0	4.72065E+0
-7.10283E-1	8.95923E-4	5.53039E+0	4.06219E+0
-7.20292E-1	7.35704E-4	4.54138E+0	3.38275E+0
-7.30302E-1	5.70791E-4	3.52340E+0	2.66096E+0
-7.40274E-1	4.01874E-4	2.48070E+0	1.89907E+0
-7.50288E-1	2.32880E-4	1.43753E+0	1.11537E+0
-7.60301E-1	5.99587E-5	3.70115E-1	2.91002E-1
-7.70314E-1	-1.22370E-4	-7.55370E-1	-6.01729E-1
-7.80290E-1	-3.00344E-4	-1.85398E+0	-1.49601E+0
-7.90301E-1	-4.83659E-4	-2.98555E+0	-2.44000E+0
-8.00313E-1	-6.69122E-4	-4.13038E+0	-3.41841E+0
-8.10324E-1	-8.58040E-4	-5.29654E+0	-4.43838E+0
-8.20298E-1	-1.04301E-3	-6.43833E+0	-5.46158E+0
-8.30308E-1	-1.23769E-3	-7.64006E+0	-6.56009E+0
-8.40320E-1	-1.43105E-3	-8.83364E+0	-7.67641E+0
-8.50293E-1	-1.62815E-3	-1.00503E+1	-8.83734E+0
-8.60299E-1	-1.82107E-3	-1.12412E+1	-1.00008E+1
-8.70311E-1	-2.02230E-3	-1.24833E+1	-1.12351E+1
-8.80323E-1	-2.22250E-3	-1.37191E+1	-1.24894E+1
-8.90300E-1	-2.42306E-3	-1.49572E+1	-1.37708E+1
-9.00312E-1	-2.62569E-3	-1.62080E+1	-1.50902E+1
-9.10322E-1	-2.82973E-3	-1.74675E+1	-1.64437E+1
-9.20329E-1	-3.03536E-3	-1.87368E+1	-1.78325E+1
-9.30306E-1	-3.24182E-3	-2.00112E+1	-1.92519E+1
-9.40322E-1	-3.44865E-3	-2.12880E+1	-2.07007E+1
-9.50329E-1	-3.65554E-3	-2.25651E+1	-2.21760E+1
-9.60303E-1	-3.86436E-3	-2.38541E+1	-2.36889E+1
-9.70317E-1	-4.07493E-3	-2.51539E+1	-2.52402E+1
-9.80330E-1	-4.28565E-3	-2.64546E+1	-2.68193E+1
-9.90336E-1	-4.49735E-3	-2.77614E+1	-2.84314E+1
-1.00031E+0	-4.70900E-3	-2.90679E+1	-3.00692E+1
-1.01032E+0	-4.92220E-3	-3.03840E+1	-3.17451E+1
