-1.10231E-1	3.29696E-3	2.03516E+1	2.31994E+0
-1.20210E-1	3.30925E-3	2.04275E+1	2.53939E+0
-1.30219E-1	3.30002E-3	2.03705E+1	2.74315E+0
-1.40230E-1	3.30055E-3	2.03738E+1	2.95451E+0
-1.50206E-1	3.29538E-3	2.03419E+1	3.15974E+0
-1.60218E-1	3.28554E-3	2.02811E+1	3.36029E+0
-1.70231E-1	3.29739E-3	2.03543E+1	3.58317E+0
-1.80242E-1	3.27557E-3	2.02196E+1	3.76879E+0
-1.90216E-1	3.28363E-3	2.02693E+1	3.98712E+0
-2.00228E-1	3.28197E-3	2.02591E+1	4.19486E+0
-2.10243E-1	3.27725E-3	2.02299E+1	4.39835E+0
-2.20256E-1	3.27566E-3	2.02201E+1	4.60559E+0
-2.30231E-1	3.25919E-3	2.01185E+1	4.78996E+0
-2.40240E-1	3.26529E-3	2.01561E+1	5.00755E+0
-2.50248E-1	3.24322E-3	2.00199E+1	5.18090E+0
-2.60225E-1	3.24832E-3	2.00514E+1	5.39593E+0
-2.70239E-1	3.22418E-3	1.99023E+1	5.56193E+0
-2.80249E-1	3.23298E-3	1.99567E+1	5.78370E+0
-2.90263E-1	3.23835E-3	1.99898E+1	6.00031E+0
-3.00236E-1	3.21803E-3	1.98644E+1	6.16753E+0
-3.10245E-1	3.22642E-3	1.99162E+1	6.38975E+0
-3.20256E-1	3.20524E-3	1.97854E+1	6.55264E+0
-3.30266E-1	3.19517E-3	1.97233E+1	6.73622E+0
-3.40243E-1	3.18837E-3	1.96813E+1	6.92495E+0
-3.50259E-1	3.16177E-3	1.95171E+1	7.06933E+0
-3.60266E-1	3.16519E-3	1.95382E+1	7.27917E+0
-3.70241E-1	3.16288E-3	1.95240E+1	7.47525E+0
-3.80253E-1	3.14876E-3	1.94368E+1	7.64312E+0
-3.90263E-1	3.13703E-3	1.93644E+1	7.81510E+0
-4.00272E-1	3.11605E-3	1.92349E+1	7.96193E+0
-4.10246E-1	3.11860E-3	1.92506E+1	8.16700E+0
-4.20254E-1	3.10731E-3	1.91809E+1	8.33595E+0
-4.30266E-1	3.07825E-3	1.90015E+1	8.45472E+0
-4.40278E-1	3.07979E-3	1.90110E+1	8.65579E+0
-4.50253E-1	3.04646E-3	1.88053E+1	8.75610E+0
-4.60267E-1	3.05259E-3	1.88431E+1	8.96885E+0
-4.70276E-1	3.04390E-3	1.87895E+1	9.13780E+0
-4.80250E-1	3.01748E-3	1.86264E+1	9.25061E+0
-4.90262E-1	3.00205E-3	1.85312E+1	9.39517E+0
-5.00277E-1	2.96657E-3	1.83122E+1	9.47379E+0
-5.10287E-1	2.95077E-3	1.82146E+1	9.61188E+0
-5.20262E-1	2.92743E-3	1.80706E+1	9.72226E+0
-5.30274E-1	2.89163E-3	1.78496E+1	9.78817E+0
-5.40285E-1	2.87828E-3	1.77672E+1	9.92692E+0
-5.50300E-1	2.84938E-3	1.75888E+1	1.00094E+1
-5.60272E-1	2.81500E-3	1.73765E+1	1.00678E+1
-5.70278E-1	2.77311E-3	1.71180E+1	1.00951E+1
-5.80290E-1	2.74265E-3	1.69299E+1	1.01595E+1
-5.90300E-1	2.68215E-3	1.65565E+1	1.01068E+1
-6.00276E-1	2.63972E-3	1.62946E+1	1.01150E+1
-6.10288E-1	2.57902E-3	1.59199E+1	1.00473E+1
-6.20300E-1	2.49856E-3	1.54232E+1	9.89350E+0
-6.30276E-1	2.43199E-3	1.50123E+1	9.78478E+0
-6.40286E-1	2.33966E-3	1.44423E+1	9.56280E+0
-6.50299E-1	2.23909E-3	1.38215E+1	9.29487E+0
-6.60312E-1	2.12169E-3	1.30969E+1	8.94313E+0
-6.70285E-1	1.99828E-3	1.23351E+1	8.55016E+0
-6.80290E-1	1.86221E-3	1.14951E+1	8.08688E+0
-6.90303E-1	1.70664E-3	1.05348E+1	7.52039E+0
-7.00309E-1	1.54170E-3	9.51667E+0	6.89204E+0
-7.10284E-1	1.35196E-3	8.34543E+0	6.12991E+0
-7.20294E-1	1.15431E-3	7.12537E+0	5.30751E+0
-7.30303E-1	9.35787E-4	5.77646E+0	4.36253E+0
-7.40276E-1	7.03257E-4	4.34109E+0	3.32327E+0
-7.50287E-1	4.57332E-4	2.82304E+0	2.19037E+0
-7.60301E-1	1.89033E-4	1.16687E+0	9.17449E-1
-7.70314E-1	-9.02634E-5	-5.57181E-1	-4.43852E-1
-7.80293E-1	-3.77327E-4	-2.32918E+0	-1.87946E+0
-7.90307E-1	-6.85612E-4	-4.23217E+0	-3.45886E+0
-8.00316E-1	-9.98512E-4	-6.16365E+0	-5.10121E+0
-8.10326E-1	-1.32616E-3	-8.18617E+0	-6.85984E+0
-8.20303E-1	-1.67003E-3	-1.03088E+1	-8.74495E+0
-8.30312E-1	-2.01719E-3	-1.24518E+1	-1.06917E+1
-8.40320E-1	-2.37958E-3	-1.46888E+1	-1.27645E+1
-8.50293E-1	-2.74796E-3	-1.69627E+1	-1.49155E+1
-8.60305E-1	-3.12746E-3	-1.93053E+1	-1.71752E+1
-8.70312E-1	-3.51191E-3	-2.16785E+1	-1.95109E+1
-8.80322E-1	-3.90485E-3	-2.41040E+1	-2.19434E+1
-8.90297E-1	-4.30514E-3	-2.65749E+1	-2.44670E+1
-9.00312E-1	-4.71233E-3	-2.90885E+1	-2.70824E+1
-9.10321E-1	-5.12718E-3	-3.16493E+1	-2.97942E+1
-9.20330E-1	-5.54715E-3	-3.42417E+1	-3.25891E+1
-9.30302E-1	-5.97077E-3	-3.68566E+1	-3.54579E+1
-9.40320E-1	-6.40190E-3	-3.95179E+1	-3.84276E+1
-9.50330E-1	-6.83733E-3	-4.22057E+1	-4.14782E+1
-9.60303E-1	-7.27635E-3	-4.49157E+1	-4.46047E+1
-9.70312E-1	-7.72096E-3	-4.76602E+1	-4.78235E+1
-9.80325E-1	-8.17014E-3	-5.04330E+1	-5.11279E+1
-9.90334E-1	-8.62308E-3	-5.32289E+1	-5.45133E+1
-1.00031E+0	-9.07813E-3	-5.60378E+1	-5.79682E+1
-1.01031E+0	-9.53862E-3	-5.88804E+1	-6.15175E+1
