5.09960E-1	3.63075E-3	2.24120E+1	-1.18193E+1
4.99983E-1	3.60451E-3	2.22501E+1	-1.15043E+1
4.89968E-1	3.61238E-3	2.22986E+1	-1.12985E+1
4.79956E-1	3.60576E-3	2.22578E+1	-1.10473E+1
4.69981E-1	3.61593E-3	2.23206E+1	-1.08482E+1
4.59967E-1	3.60239E-3	2.22370E+1	-1.05773E+1
4.49957E-1	3.60969E-3	2.22820E+1	-1.03681E+1
4.39945E-1	3.60408E-3	2.22474E+1	-1.01217E+1
4.29973E-1	3.61521E-3	2.23161E+1	-9.92278E+0
4.19957E-1	3.60659E-3	2.22629E+1	-9.66852E+0
4.09947E-1	3.60069E-3	2.22265E+1	-9.42263E+0
3.99973E-1	3.60283E-3	2.22397E+1	-9.19884E+0
3.89962E-1	3.58819E-3	2.21493E+1	-8.93215E+0
3.79951E-1	3.61911E-3	2.23402E+1	-8.77784E+0
3.69937E-1	3.59864E-3	2.22138E+1	-8.49816E+0
3.59962E-1	3.58898E-3	2.21542E+1	-8.24681E+0
3.49950E-1	3.59326E-3	2.21806E+1	-8.02700E+0
3.39938E-1	3.59338E-3	2.21814E+1	-7.79761E+0
3.29963E-1	3.58830E-3	2.21500E+1	-7.55810E+0
3.19953E-1	3.58748E-3	2.21449E+1	-7.32713E+0
3.09934E-1	3.60026E-3	2.22238E+1	-7.12298E+0
2.99960E-1	3.58731E-3	2.21439E+1	-6.86896E+0
2.89947E-1	3.58308E-3	2.21178E+1	-6.63183E+0
2.79938E-1	3.58568E-3	2.21338E+1	-6.40755E+0
2.69927E-1	3.56557E-3	2.20097E+1	-6.14375E+0
2.59952E-1	3.57860E-3	2.20901E+1	-5.93834E+0
2.49939E-1	3.57003E-3	2.20372E+1	-5.69593E+0
2.39925E-1	3.55139E-3	2.19222E+1	-5.43917E+0
2.29950E-1	3.58200E-3	2.21111E+1	-5.25796E+0
2.19936E-1	3.55847E-3	2.19659E+1	-4.99595E+0
2.09924E-1	3.58183E-3	2.21101E+1	-4.79983E+0
1.99942E-1	3.55849E-3	2.19660E+1	-4.54180E+0
1.89930E-1	3.56680E-3	2.20173E+1	-4.32445E+0
1.79921E-1	3.57109E-3	2.20438E+1	-4.10149E+0
1.69909E-1	3.57752E-3	2.20835E+1	-3.88023E+0
1.59932E-1	3.56464E-3	2.20040E+1	-3.63923E+0
1.49918E-1	3.54855E-3	2.19046E+1	-3.39597E+0
1.39906E-1	3.55557E-3	2.19480E+1	-3.17544E+0
1.29930E-1	3.55916E-3	2.19701E+1	-2.95199E+0
1.19920E-1	3.56246E-3	2.19905E+1	-2.72709E+0
1.09911E-1	3.53445E-3	2.18176E+1	-2.47983E+0
9.99348E-2	3.54284E-3	2.18694E+1	-2.26010E+0
8.99222E-2	3.54976E-3	2.19121E+1	-2.03763E+0
7.99127E-2	3.52843E-3	2.17804E+1	-1.79993E+0
6.99012E-2	3.54010E-3	2.18525E+1	-1.57964E+0
5.99251E-2	3.52980E-3	2.17889E+1	-1.35026E+0
4.99091E-2	3.54133E-3	2.18601E+1	-1.12825E+0
3.98960E-2	3.53225E-3	2.18040E+1	-8.99579E-1
2.99194E-2	3.51682E-3	2.17088E+1	-6.71679E-1
1.99087E-2	3.53611E-3	2.18278E+1	-4.49394E-1
9.89771E-3	3.52262E-3	2.17446E+1	-2.22566E-1
-8.01086E-5	3.52274E-3	2.17453E+1	1.80143E-3
-1.01867E-2	3.52038E-3	2.17307E+1	2.28919E-1
-2.01983E-2	3.50325E-3	2.16250E+1	4.51694E-1
-3.02076E-2	3.52137E-3	2.17369E+1	6.79026E-1
-4.01826E-2	3.50823E-3	2.16557E+1	8.99880E-1
-5.01969E-2	3.50412E-3	2.16304E+1	1.12283E+0
-6.02105E-2	3.50395E-3	2.16293E+1	1.34676E+0
-7.02217E-2	3.49463E-3	2.15718E+1	1.56650E+0
-8.01959E-2	3.50833E-3	2.16564E+1	1.79602E+0
-9.02045E-2	3.49218E-3	2.15567E+1	2.01087E+0
-1.00215E-1	3.48618E-3	2.15196E+1	2.23019E+0
-1.10227E-1	3.49134E-3	2.15515E+1	2.45662E+0
-1.20206E-1	3.48039E-3	2.14839E+1	2.67062E+0
-1.30218E-1	3.48001E-3	2.14815E+1	2.89274E+0
-1.40222E-1	3.49292E-3	2.15612E+1	3.12654E+0
-1.50197E-1	3.47756E-3	2.14664E+1	3.33422E+0
-1.60213E-1	3.48737E-3	2.15270E+1	3.56660E+0
-1.70224E-1	3.45671E-3	2.13377E+1	3.75614E+0
-1.80237E-1	3.47390E-3	2.14438E+1	3.99687E+0
-1.90211E-1	3.47438E-3	2.14468E+1	4.21863E+0
-2.00224E-1	3.45107E-3	2.13029E+1	4.41091E+0
-2.10240E-1	3.46245E-3	2.13731E+1	4.64684E+0
-2.20249E-1	3.44698E-3	2.12777E+1	4.84631E+0
-2.30223E-1	3.45054E-3	2.12996E+1	5.07101E+0
-2.40234E-1	3.44222E-3	2.12483E+1	5.27876E+0
-2.50245E-1	3.43086E-3	2.11781E+1	5.48058E+0
-2.60219E-1	3.42334E-3	2.11317E+1	5.68653E+0
-2.70228E-1	3.40555E-3	2.10219E+1	5.87457E+0
-2.80239E-1	3.41475E-3	2.10787E+1	6.10866E+0
-2.90252E-1	3.40584E-3	2.10237E+1	6.31042E+0
-3.00230E-1	3.40331E-3	2.10081E+1	6.52250E+0
-3.10237E-1	3.39212E-3	2.09390E+1	6.71774E+0
-3.20251E-1	3.39765E-3	2.09731E+1	6.94589E+0
-3.30265E-1	3.37540E-3	2.08358E+1	7.11617E+0
-3.40240E-1	3.38176E-3	2.08751E+1	7.34491E+0
-3.50250E-1	3.36666E-3	2.07819E+1	7.52724E+0
-3.60261E-1	3.34852E-3	2.06699E+1	7.70067E+0
-3.70234E-1	3.35919E-3	2.07357E+1	7.93907E+0
-3.80246E-1	3.33154E-3	2.05651E+1	8.08664E+0
-3.90255E-1	3.32930E-3	2.05512E+1	8.29392E+0
-4.00265E-1	3.33399E-3	2.05802E+1	8.51864E+0
-4.10236E-1	3.31681E-3	2.04741E+1	8.68586E+0
-4.20245E-1	3.31773E-3	2.04798E+1	8.90025E+0
-4.30255E-1	3.28753E-3	2.02934E+1	9.02930E+0
-4.40268E-1	3.28479E-3	2.02765E+1	9.23173E+0
-4.50242E-1	3.25626E-3	2.01004E+1	9.35887E+0
-4.60260E-1	3.26697E-3	2.01665E+1	9.59858E+0
-4.70273E-1	3.26588E-3	2.01598E+1	9.80412E+0
-4.80247E-1	3.23953E-3	1.99971E+1	9.93128E+0
-4.90260E-1	3.23658E-3	1.99789E+1	1.01291E+1
-5.00273E-1	3.21651E-3	1.98550E+1	1.02719E+1
-5.10284E-1	3.20008E-3	1.97536E+1	1.04239E+1
-5.20257E-1	3.18335E-3	1.96503E+1	1.05721E+1
-5.30264E-1	3.14572E-3	1.94180E+1	1.06481E+1
-5.40274E-1	3.12699E-3	1.93024E+1	1.07845E+1
-5.50287E-1	3.12310E-3	1.92784E+1	1.09707E+1
-5.60262E-1	3.09846E-3	1.91263E+1	1.10814E+1
-5.70271E-1	3.06900E-3	1.89444E+1	1.11721E+1
-5.80279E-1	3.02710E-3	1.86858E+1	1.12130E+1
-5.90289E-1	2.99600E-3	1.84938E+1	1.12892E+1
-6.00264E-1	2.97461E-3	1.83618E+1	1.13981E+1
-6.10275E-1	2.92926E-3	1.80819E+1	1.14115E+1
-6.20286E-1	2.88644E-3	1.78175E+1	1.14291E+1
-6.30262E-1	2.81721E-3	1.73902E+1	1.13344E+1
-6.40272E-1	2.76884E-3	1.70916E+1	1.13167E+1
-6.50285E-1	2.68036E-3	1.65454E+1	1.11264E+1
-6.60300E-1	2.59485E-3	1.60176E+1	1.09373E+1
-6.70275E-1	2.49981E-3	1.54309E+1	1.06959E+1
-6.80284E-1	2.36842E-3	1.46199E+1	1.02851E+1
-6.90293E-1	2.22743E-3	1.37496E+1	9.81513E+0
-7.00302E-1	2.06406E-3	1.27411E+1	9.22712E+0
-7.10278E-1	1.83573E-3	1.13317E+1	8.32330E+0
-7.20290E-1	1.63122E-3	1.00693E+1	7.50030E+0
-7.30301E-1	1.32277E-3	8.16525E+0	6.16659E+0
-7.40275E-1	1.05158E-3	6.49123E+0	4.96929E+0
-7.50281E-1	7.03500E-4	4.34259E+0	3.36935E+0
-7.60295E-1	2.99807E-4	1.85066E+0	1.45507E+0
-7.70307E-1	-1.22337E-4	-7.55167E-1	-6.01562E-1
-7.80288E-1	-5.87262E-4	-3.62507E+0	-2.92513E+0
-7.90299E-1	-1.09169E-3	-6.73883E+0	-5.50743E+0
-8.00312E-1	-1.64118E-3	-1.01307E+1	-8.38444E+0
-8.10320E-1	-2.22114E-3	-1.37107E+1	-1.14892E+1
-8.20294E-1	-2.82526E-3	-1.74399E+1	-1.47940E+1
-8.30305E-1	-3.47511E-3	-2.14513E+1	-1.84189E+1
-8.40314E-1	-4.14977E-3	-2.56159E+1	-2.22599E+1
-8.50286E-1	-4.84507E-3	-2.99078E+1	-2.62981E+1
-8.60297E-1	-5.57507E-3	-3.44140E+1	-3.06166E+1
-8.70307E-1	-6.32680E-3	-3.90543E+1	-3.51492E+1
-8.80317E-1	-7.10209E-3	-4.38401E+1	-3.99102E+1
-8.90294E-1	-7.89644E-3	-4.87435E+1	-4.48769E+1
-9.00305E-1	-8.71048E-3	-5.37684E+1	-5.00599E+1
-9.10320E-1	-9.54482E-3	-5.89186E+1	-5.54652E+1
-9.20330E-1	-1.03923E-2	-6.41500E+1	-6.10539E+1
-9.30304E-1	-1.12556E-2	-6.94790E+1	-6.68424E+1
-9.40318E-1	-1.21387E-2	-7.49302E+1	-7.28627E+1
-9.50326E-1	-1.30321E-2	-8.04451E+1	-7.90579E+1
-9.60298E-1	-1.39368E-2	-8.60296E+1	-8.54334E+1
-9.70311E-1	-1.48563E-2	-9.17056E+1	-9.20196E+1
-9.80324E-1	-1.57882E-2	-9.74580E+1	-9.88009E+1
-9.90336E-1	-1.67308E-2	-1.03277E+2	-1.05769E+2
-1.00031E+0	-1.76802E-2	-1.09137E+2	-1.12896E+2
-1.01031E+0	-1.86428E-2	-1.15079E+2	-1.20233E+2
