1.79926E-1	3.64692E-3	2.25119E+1	-4.18869E+0
1.69916E-1	3.66330E-3	2.26130E+1	-3.97343E+0
1.59937E-1	3.64240E-3	2.24840E+1	-3.71873E+0
1.49923E-1	3.64865E-3	2.25225E+1	-3.49188E+0
1.39912E-1	3.63896E-3	2.24627E+1	-3.25006E+0
1.29935E-1	3.63198E-3	2.24196E+1	-3.01251E+0
1.19925E-1	3.63770E-3	2.24549E+1	-2.78481E+0
1.09915E-1	3.62869E-3	2.23993E+1	-2.54604E+0
9.99372E-2	3.64980E-3	2.25296E+1	-2.32838E+0
8.99251E-2	3.63605E-3	2.24448E+1	-2.08723E+0
7.99143E-2	3.63137E-3	2.24159E+1	-1.85248E+0
6.99053E-2	3.62219E-3	2.23592E+1	-1.61637E+0
5.99270E-2	3.61371E-3	2.23069E+1	-1.38240E+0
4.99134E-2	3.61722E-3	2.23285E+1	-1.15253E+0
3.98989E-2	3.59874E-3	2.22144E+1	-9.16579E-1
2.99251E-2	3.60095E-3	2.22281E+1	-6.87878E-1
1.99151E-2	3.59766E-3	2.22078E+1	-4.57363E-1
9.89985E-3	3.60900E-3	2.22778E+1	-2.28073E-1
-7.22408E-5	3.59373E-3	2.21835E+1	1.65724E-3
-1.01855E-2	3.60532E-3	2.22551E+1	2.34415E-1
-2.01976E-2	3.60008E-3	2.22227E+1	4.64163E-1
-3.02107E-2	3.58202E-3	2.21112E+1	6.90792E-1
-4.01835E-2	3.59639E-3	2.21999E+1	9.22514E-1
-5.01959E-2	3.57057E-3	2.20406E+1	1.14410E+0
-6.02124E-2	3.57848E-3	2.20894E+1	1.37544E+0
-7.02231E-2	3.58823E-3	2.21496E+1	1.60849E+0
-8.01992E-2	3.55797E-3	2.19628E+1	1.82151E+0
-9.02100E-2	3.54675E-3	2.18935E+1	2.04241E+0
-1.00218E-1	3.56167E-3	2.19856E+1	2.27855E+0
-1.10227E-1	3.56234E-3	2.19898E+1	2.50658E+0
-1.20205E-1	3.55915E-3	2.19701E+1	2.73104E+0
-1.30212E-1	3.52439E-3	2.17555E+1	2.92950E+0
-1.40224E-1	3.53408E-3	2.18153E+1	3.16342E+0
-1.50197E-1	3.54703E-3	2.18952E+1	3.40083E+0
-1.60211E-1	3.52955E-3	2.17873E+1	3.60969E+0
-1.70223E-1	3.53142E-3	2.17989E+1	3.83730E+0
-1.80234E-1	3.52199E-3	2.17407E+1	4.05213E+0
-1.90210E-1	3.48888E-3	2.15363E+1	4.23621E+0
-2.00225E-1	3.51570E-3	2.17019E+1	4.49354E+0
-2.10238E-1	3.49158E-3	2.15530E+1	4.68589E+0
-2.20249E-1	3.48759E-3	2.15283E+1	4.90341E+0
-2.30226E-1	3.48424E-3	2.15077E+1	5.12060E+0
-2.40237E-1	3.47782E-3	2.14680E+1	5.33342E+0
-2.50249E-1	3.46120E-3	2.13654E+1	5.52914E+0
-2.60222E-1	3.47474E-3	2.14490E+1	5.77198E+0
-2.70235E-1	3.46059E-3	2.13617E+1	5.96967E+0
-2.80242E-1	3.43427E-3	2.11992E+1	6.14365E+0
-2.90257E-1	3.43893E-3	2.12280E+1	6.37184E+0
-3.00232E-1	3.43068E-3	2.11770E+1	6.57500E+0
-3.10244E-1	3.42807E-3	2.11609E+1	6.78909E+0
-3.20253E-1	3.41841E-3	2.11013E+1	6.98837E+0
-3.30266E-1	3.38878E-3	2.09184E+1	7.14440E+0
-3.40242E-1	3.37345E-3	2.08238E+1	7.32691E+0
-3.50249E-1	3.36420E-3	2.07667E+1	7.52172E+0
-3.60260E-1	3.34645E-3	2.06571E+1	7.69589E+0
-3.70235E-1	3.35423E-3	2.07051E+1	7.92736E+0
-3.80246E-1	3.35086E-3	2.06843E+1	8.13354E+0
-3.90258E-1	3.32772E-3	2.05415E+1	8.29005E+0
-4.00269E-1	3.30656E-3	2.04109E+1	8.44864E+0
-4.10244E-1	3.29062E-3	2.03125E+1	8.61744E+0
-4.20255E-1	3.29620E-3	2.03469E+1	8.84270E+0
-4.30263E-1	3.27962E-3	2.02446E+1	9.00774E+0
-4.40273E-1	3.25776E-3	2.01096E+1	9.15587E+0
-4.50246E-1	3.23202E-3	1.99507E+1	9.28929E+0
-4.60263E-1	3.22533E-3	1.99094E+1	9.47630E+0
-4.70272E-1	3.20641E-3	1.97927E+1	9.62558E+0
-4.80246E-1	3.17248E-3	1.95832E+1	9.72571E+0
-4.90258E-1	3.16601E-3	1.95433E+1	9.90822E+0
-5.00272E-1	3.13767E-3	1.93683E+1	1.00201E+1
-5.10282E-1	3.09812E-3	1.91242E+1	1.00918E+1
-5.20257E-1	3.09326E-3	1.90942E+1	1.02729E+1
-5.30262E-1	3.06268E-3	1.89054E+1	1.03669E+1
-5.40275E-1	3.00576E-3	1.85541E+1	1.03664E+1
-5.50289E-1	2.97667E-3	1.83745E+1	1.04563E+1
-5.60265E-1	2.93805E-3	1.81361E+1	1.05078E+1
-5.70273E-1	2.91315E-3	1.79824E+1	1.06048E+1
-5.80280E-1	2.85950E-3	1.76512E+1	1.05922E+1
-5.90291E-1	2.79133E-3	1.72304E+1	1.05181E+1
-6.00265E-1	2.74334E-3	1.69342E+1	1.05119E+1
-6.10278E-1	2.66818E-3	1.64702E+1	1.03944E+1
-6.20287E-1	2.58545E-3	1.59596E+1	1.02373E+1
-6.30264E-1	2.50449E-3	1.54598E+1	1.00763E+1
-6.40277E-1	2.40031E-3	1.48167E+1	9.81056E+0
-6.50291E-1	2.29641E-3	1.41754E+1	9.53269E+0
-6.60301E-1	2.16630E-3	1.33722E+1	9.13102E+0
-6.70273E-1	2.04333E-3	1.26131E+1	8.74276E+0
-6.80282E-1	1.88916E-3	1.16615E+1	8.20382E+0
-6.90295E-1	1.72487E-3	1.06473E+1	7.60063E+0
-7.00305E-1	1.55401E-3	9.59265E+0	6.94704E+0
-7.10280E-1	1.36624E-3	8.43358E+0	6.19463E+0
-7.20293E-1	1.16850E-3	7.21296E+0	5.37275E+0
-7.30298E-1	9.55898E-4	5.90060E+0	4.45626E+0
-7.40272E-1	7.32960E-4	4.52444E+0	3.46362E+0
-7.50283E-1	5.02907E-4	3.10436E+0	2.40864E+0
-7.60300E-1	2.66310E-4	1.64389E+0	1.29250E+0
-7.70309E-1	1.95023E-5	1.20385E-1	9.58979E-2
-7.80286E-1	-2.37934E-4	-1.46873E+0	-1.18514E+0
-7.90303E-1	-5.06587E-4	-3.12708E+0	-2.55568E+0
-8.00314E-1	-7.76731E-4	-4.79464E+0	-3.96816E+0
-8.10321E-1	-1.04770E-3	-6.46728E+0	-5.41942E+0
-8.20297E-1	-1.33125E-3	-8.21759E+0	-6.97091E+0
-8.30308E-1	-1.61801E-3	-9.98772E+0	-8.57588E+0
-8.40317E-1	-1.91272E-3	-1.18069E+1	-1.02601E+1
-8.50291E-1	-2.20949E-3	-1.36388E+1	-1.19927E+1
-8.60299E-1	-2.51154E-3	-1.55033E+1	-1.37927E+1
-8.70312E-1	-2.82063E-3	-1.74113E+1	-1.56704E+1
-8.80322E-1	-3.12855E-3	-1.93120E+1	-1.75810E+1
-8.90298E-1	-3.44163E-3	-2.12446E+1	-1.95595E+1
-9.00310E-1	-3.75844E-3	-2.32002E+1	-2.16002E+1
-9.10321E-1	-4.07925E-3	-2.51806E+1	-2.37046E+1
-9.20327E-1	-4.40284E-3	-2.71780E+1	-2.58663E+1
-9.30303E-1	-4.72638E-3	-2.91752E+1	-2.80680E+1
-9.40317E-1	-5.05475E-3	-3.12022E+1	-3.03412E+1
-9.50326E-1	-5.38483E-3	-3.32397E+1	-3.26665E+1
-9.60300E-1	-5.71714E-3	-3.52910E+1	-3.50465E+1
-9.70313E-1	-6.05254E-3	-3.73614E+1	-3.74894E+1
-9.80330E-1	-6.38984E-3	-3.94435E+1	-3.99872E+1
-9.90338E-1	-6.72868E-3	-4.15351E+1	-4.25375E+1
-1.00031E+0	-7.06822E-3	-4.36310E+1	-4.51339E+1
-1.01032E+0	-7.41054E-3	-4.57441E+1	-4.77933E+1
