3.19956E-1	4.33853E-3	2.67810E+1	-8.86118E+0
3.09939E-1	4.33862E-3	2.67816E+1	-8.58393E+0
2.99966E-1	4.32341E-3	2.66877E+1	-8.27860E+0
2.89954E-1	4.30733E-3	2.65885E+1	-7.97252E+0
2.79942E-1	4.30261E-3	2.65593E+1	-7.68880E+0
2.69936E-1	4.28983E-3	2.64804E+1	-7.39196E+0
2.59959E-1	4.27503E-3	2.63891E+1	-7.09419E+0
2.49946E-1	4.27181E-3	2.63692E+1	-6.81580E+0
2.39932E-1	4.25564E-3	2.62694E+1	-6.51796E+0
2.29955E-1	4.23693E-3	2.61539E+1	-6.21946E+0
2.19943E-1	4.24315E-3	2.61923E+1	-5.95740E+0
2.09931E-1	4.20943E-3	2.59841E+1	-5.64103E+0
1.99950E-1	4.21061E-3	2.59914E+1	-5.37434E+0
1.89938E-1	4.18949E-3	2.58610E+1	-5.07962E+0
1.79928E-1	4.17873E-3	2.57946E+1	-4.79956E+0
1.69913E-1	4.18622E-3	2.58409E+1	-4.54054E+0
1.59937E-1	4.15847E-3	2.56696E+1	-4.24562E+0
1.49924E-1	4.15439E-3	2.56444E+1	-3.97591E+0
1.39910E-1	4.14140E-3	2.55642E+1	-3.69875E+0
1.29934E-1	4.13157E-3	2.55035E+1	-3.42686E+0
1.19924E-1	4.13335E-3	2.55145E+1	-3.16422E+0
1.09910E-1	4.09247E-3	2.52622E+1	-2.87132E+0
9.99353E-2	4.09865E-3	2.53003E+1	-2.61468E+0
8.99208E-2	4.10133E-3	2.53169E+1	-2.35420E+0
7.99108E-2	4.07010E-3	2.51241E+1	-2.07620E+0
6.99008E-2	4.06431E-3	2.50883E+1	-1.81354E+0
5.99258E-2	4.06016E-3	2.50627E+1	-1.55316E+0
4.99091E-2	4.04998E-3	2.49999E+1	-1.29030E+0
3.98960E-2	4.02678E-3	2.48567E+1	-1.02552E+0
2.99222E-2	4.02178E-3	2.48258E+1	-7.68193E-1
1.99075E-2	4.00372E-3	2.47143E+1	-5.08790E-1
9.89652E-3	4.01692E-3	2.47958E+1	-2.53766E-1
-7.86781E-5	3.99861E-3	2.46828E+1	2.00827E-3
-1.01895E-2	3.98842E-3	2.46199E+1	2.59425E-1
-2.01986E-2	3.97889E-3	2.45610E+1	5.13029E-1
-3.02143E-2	3.95403E-3	2.44076E+1	7.62625E-1
-4.01859E-2	3.95390E-3	2.44068E+1	1.01428E+0
-5.01997E-2	3.91179E-3	2.41469E+1	1.25353E+0
-6.02133E-2	3.92052E-3	2.42007E+1	1.50694E+0
-7.02190E-2	3.92005E-3	2.41978E+1	1.75713E+0
-8.01997E-2	3.90012E-3	2.40748E+1	1.99668E+0
-9.02102E-2	3.89649E-3	2.40524E+1	2.24382E+0
-1.00216E-1	3.85600E-3	2.38025E+1	2.46679E+0
-1.10229E-1	3.85245E-3	2.37806E+1	2.71076E+0
-1.20209E-1	3.84660E-3	2.37444E+1	2.95170E+0
-1.30219E-1	3.80453E-3	2.34848E+1	3.16252E+0
-1.40224E-1	3.80962E-3	2.35162E+1	3.41006E+0
-1.50201E-1	3.78365E-3	2.33559E+1	3.62779E+0
-1.60215E-1	3.77917E-3	2.33282E+1	3.86508E+0
-1.70230E-1	3.75155E-3	2.31577E+1	4.07667E+0
-1.80240E-1	3.73479E-3	2.30543E+1	4.29710E+0
-1.90214E-1	3.71948E-3	2.29598E+1	4.51630E+0
-2.00226E-1	3.69467E-3	2.28066E+1	4.72231E+0
-2.10244E-1	3.70823E-3	2.28903E+1	4.97678E+0
-2.20256E-1	3.68642E-3	2.27557E+1	5.18312E+0
-2.30230E-1	3.67182E-3	2.26656E+1	5.39637E+0
-2.40240E-1	3.65620E-3	2.25691E+1	5.60704E+0
-2.50250E-1	3.63930E-3	2.24648E+1	5.81367E+0
-2.60225E-1	3.62618E-3	2.23838E+1	6.02361E+0
-2.70234E-1	3.60316E-3	2.22417E+1	6.21559E+0
-2.80246E-1	3.59948E-3	2.22190E+1	6.43929E+0
-2.90257E-1	3.57477E-3	2.20665E+1	6.62353E+0
-3.00230E-1	3.54049E-3	2.18549E+1	6.78541E+0
-3.10241E-1	3.54125E-3	2.18596E+1	7.01317E+0
-3.20251E-1	3.49873E-3	2.15971E+1	7.15253E+0
-3.30261E-1	3.47334E-3	2.14404E+1	7.32256E+0
-3.40238E-1	3.45886E-3	2.13510E+1	7.51232E+0
-3.50252E-1	3.43692E-3	2.12156E+1	7.68438E+0
-3.60261E-1	3.40714E-3	2.10317E+1	7.83548E+0
-3.70235E-1	3.39282E-3	2.09433E+1	8.01857E+0
-3.80249E-1	3.34490E-3	2.06475E+1	8.11913E+0
-3.90259E-1	3.33129E-3	2.05635E+1	8.29896E+0
-4.00271E-1	3.29624E-3	2.03472E+1	8.42231E+0
-4.10242E-1	3.26871E-3	2.01772E+1	8.56002E+0
-4.20251E-1	3.26279E-3	2.01407E+1	8.75299E+0
-4.30259E-1	3.21365E-3	1.98373E+1	8.82647E+0
-4.40272E-1	3.17622E-3	1.96063E+1	8.92668E+0
-4.50246E-1	3.15801E-3	1.94939E+1	9.07657E+0
-4.60259E-1	3.13825E-3	1.93719E+1	9.22037E+0
-4.70272E-1	3.09251E-3	1.90896E+1	9.28365E+0
-4.80251E-1	3.06217E-3	1.89023E+1	9.38763E+0
-4.90262E-1	3.00246E-3	1.85337E+1	9.39645E+0
-5.00276E-1	2.95485E-3	1.82398E+1	9.43634E+0
-5.10288E-1	2.91745E-3	1.80090E+1	9.50336E+0
-5.20260E-1	2.86320E-3	1.76741E+1	9.50891E+0
-5.30272E-1	2.80927E-3	1.73412E+1	9.50935E+0
-5.40281E-1	2.75406E-3	1.70004E+1	9.49843E+0
-5.50296E-1	2.69680E-3	1.66469E+1	9.47335E+0
-5.60270E-1	2.63776E-3	1.62825E+1	9.43390E+0
-5.70278E-1	2.57237E-3	1.58788E+1	9.36437E+0
-5.80288E-1	2.51214E-3	1.55070E+1	9.30563E+0
-5.90297E-1	2.43550E-3	1.50340E+1	9.17735E+0
-6.00270E-1	2.34380E-3	1.44679E+1	8.98102E+0
-6.10287E-1	2.26528E-3	1.39832E+1	8.82500E+0
-6.20296E-1	2.16685E-3	1.33756E+1	8.57998E+0
-6.30270E-1	2.06637E-3	1.27554E+1	8.31368E+0
-6.40282E-1	1.96633E-3	1.21378E+1	8.03686E+0
-6.50296E-1	1.84180E-3	1.13691E+1	7.64561E+0
-6.60310E-1	1.72553E-3	1.06514E+1	7.27326E+0
-6.70282E-1	1.59678E-3	9.85667E+0	6.83221E+0
-6.80293E-1	1.45390E-3	8.97469E+0	6.31377E+0
-6.90301E-1	1.31158E-3	8.09617E+0	5.77952E+0
-7.00307E-1	1.15626E-3	7.13741E+0	5.16895E+0
-7.10281E-1	9.85853E-4	6.08551E+0	4.46993E+0
-7.20292E-1	8.18933E-4	5.05514E+0	3.76544E+0
-7.30305E-1	6.35532E-4	3.92304E+0	2.96279E+0
-7.40281E-1	4.47745E-4	2.76386E+0	2.11585E+0
-7.50293E-1	2.48512E-4	1.53402E+0	1.19025E+0
-7.60310E-1	4.30699E-5	2.65864E-1	2.09037E-1
-7.70321E-1	-1.67319E-4	-1.03283E+0	-8.22764E-1
-7.80294E-1	-3.87486E-4	-2.39189E+0	-1.93007E+0
-7.90309E-1	-6.15238E-4	-3.79777E+0	-3.10383E+0
-8.00321E-1	-8.47165E-4	-5.22941E+0	-4.32803E+0
-8.10328E-1	-1.08656E-3	-6.70716E+0	-5.62048E+0
-8.20304E-1	-1.33150E-3	-8.21914E+0	-6.97228E+0
-8.30314E-1	-1.58229E-3	-9.76722E+0	-8.38662E+0
-8.40323E-1	-1.84036E-3	-1.13602E+1	-9.87205E+0
-8.50295E-1	-2.09984E-3	-1.29620E+1	-1.13976E+1
-8.60303E-1	-2.36659E-3	-1.46086E+1	-1.29967E+1
-8.70315E-1	-2.63771E-3	-1.62822E+1	-1.46542E+1
-8.80324E-1	-2.91386E-3	-1.79868E+1	-1.63746E+1
-8.90300E-1	-3.19181E-3	-1.97025E+1	-1.81398E+1
-9.00316E-1	-3.47473E-3	-2.14490E+1	-1.99698E+1
-9.10325E-1	-3.76188E-3	-2.32215E+1	-2.18605E+1
-9.20333E-1	-4.05209E-3	-2.50129E+1	-2.38058E+1
-9.30308E-1	-4.34541E-3	-2.68235E+1	-2.58057E+1
-9.40322E-1	-4.64193E-3	-2.86539E+1	-2.78634E+1
-9.50332E-1	-4.94102E-3	-3.05001E+1	-2.99744E+1
-9.60307E-1	-5.24220E-3	-3.23593E+1	-3.21353E+1
-9.70317E-1	-5.54713E-3	-3.42415E+1	-3.43590E+1
-9.80332E-1	-5.85471E-3	-3.61402E+1	-3.66384E+1
-9.90336E-1	-6.16456E-3	-3.80528E+1	-3.89711E+1
-1.00031E+0	-6.47548E-3	-3.99721E+1	-4.13490E+1
-1.01032E+0	-6.78970E-3	-4.19117E+1	-4.37893E+1
