5.90059E-1	1.39984E-3	8.64099E+0	-5.27269E+0
5.80046E-1	1.39512E-3	8.61185E+0	-5.16574E+0
5.70069E-1	1.38999E-3	8.58019E+0	-5.05822E+0
5.60061E-1	1.38400E-3	8.54321E+0	-4.94800E+0
5.50049E-1	1.37954E-3	8.51568E+0	-4.84389E+0
5.40039E-1	1.37478E-3	8.48630E+0	-4.73933E+0
5.30059E-1	1.36982E-3	8.45568E+0	-4.63496E+0
5.20047E-1	1.36489E-3	8.42525E+0	-4.53105E+0
5.10041E-1	1.36050E-3	8.39815E+0	-4.42958E+0
5.00068E-1	1.35599E-3	8.37031E+0	-4.32857E+0
4.90051E-1	1.35127E-3	8.34117E+0	-4.22709E+0
4.80040E-1	1.34635E-3	8.31080E+0	-4.12566E+0
4.70065E-1	1.34138E-3	8.28012E+0	-4.02502E+0
4.60052E-1	1.33615E-3	8.24784E+0	-3.92392E+0
4.50039E-1	1.33210E-3	8.22284E+0	-3.82689E+0
4.40027E-1	1.32789E-3	8.19685E+0	-3.72992E+0
4.30053E-1	1.32349E-3	8.16969E+0	-3.63330E+0
4.20043E-1	1.31969E-3	8.14623E+0	-3.53854E+0
4.10031E-1	1.31360E-3	8.10864E+0	-3.43826E+0
4.00054E-1	1.30821E-3	8.07537E+0	-3.34083E+0
3.90044E-1	1.30397E-3	8.04920E+0	-3.24668E+0
3.80032E-1	1.29954E-3	8.02185E+0	-3.15260E+0
3.70018E-1	1.29531E-3	7.99574E+0	-3.05953E+0
3.60043E-1	1.29140E-3	7.97160E+0	-2.96807E+0
3.50032E-1	1.28797E-3	7.95043E+0	-2.87788E+0
3.40019E-1	1.28350E-3	7.92284E+0	-2.78585E+0
3.30045E-1	1.27868E-3	7.89309E+0	-2.69397E+0
3.20031E-1	1.27485E-3	7.86944E+0	-2.60441E+0
3.10015E-1	1.27064E-3	7.84346E+0	-2.51457E+0
3.00038E-1	1.26609E-3	7.81537E+0	-2.42493E+0
2.90028E-1	1.26223E-3	7.79154E+0	-2.33688E+0
2.80015E-1	1.25781E-3	7.76426E+0	-2.24830E+0
2.70007E-1	1.25355E-3	7.73796E+0	-2.16060E+0
2.60031E-1	1.25026E-3	7.71765E+0	-2.07531E+0
2.50018E-1	1.24502E-3	7.68531E+0	-1.98704E+0
2.40008E-1	1.24181E-3	7.66549E+0	-1.90256E+0
2.30030E-1	1.23686E-3	7.63494E+0	-1.81620E+0
2.20015E-1	1.23219E-3	7.60611E+0	-1.73057E+0
2.10002E-1	1.22901E-3	7.58648E+0	-1.64755E+0
2.00021E-1	1.22511E-3	7.56241E+0	-1.56426E+0
1.90010E-1	1.22002E-3	7.53099E+0	-1.47980E+0
1.80000E-1	1.21627E-3	7.50784E+0	-1.39753E+0
1.69988E-1	1.21228E-3	7.48321E+0	-1.31547E+0
1.60011E-1	1.20838E-3	7.45914E+0	-1.23427E+0
1.49997E-1	1.20305E-3	7.42623E+0	-1.15193E+0
1.39985E-1	1.19892E-3	7.40074E+0	-1.07135E+0
1.30005E-1	1.19507E-3	7.37698E+0	-9.91772E-1
1.19997E-1	1.19129E-3	7.35364E+0	-9.12528E-1
1.09984E-1	1.18704E-3	7.32741E+0	-8.33400E-1
1.00008E-1	1.18298E-3	7.30235E+0	-7.55215E-1
8.99956E-2	1.17931E-3	7.27969E+0	-6.77498E-1
7.99825E-2	1.17376E-3	7.24543E+0	-5.99284E-1
6.99739E-2	1.16896E-3	7.21580E+0	-5.22149E-1
5.99988E-2	1.16532E-3	7.19333E+0	-4.46320E-1
4.99828E-2	1.16147E-3	7.16957E+0	-3.70584E-1
3.99711E-2	1.15785E-3	7.14722E+0	-2.95432E-1
2.99923E-2	1.15310E-3	7.11790E+0	-2.20768E-1
1.99800E-2	1.14981E-3	7.09759E+0	-1.46649E-1
9.96971E-3	1.14567E-3	7.07204E+0	-7.29123E-2
-6.67572E-6	1.14157E-3	7.04673E+0	4.86473E-5
-1.01590E-2	1.13648E-3	7.01531E+0	7.37006E-2
-2.01685E-2	1.13315E-3	6.99475E+0	1.45888E-1
-3.01819E-2	1.12926E-3	6.97074E+0	2.17570E-1
-4.01564E-2	1.12505E-3	6.94475E+0	2.88393E-1
-5.01678E-2	1.12131E-3	6.92167E+0	3.59095E-1
-6.01811E-2	1.11784E-3	6.90025E+0	4.29436E-1
-7.01931E-2	1.11418E-3	6.87765E+0	4.99239E-1
-8.01666E-2	1.11011E-3	6.85253E+0	5.68091E-1
-9.01768E-2	1.10565E-3	6.82500E+0	6.36460E-1
-1.00186E-1	1.10092E-3	6.79580E+0	7.04079E-1
-1.10199E-1	1.09700E-3	6.77160E+0	7.71690E-1
-1.20179E-1	1.09262E-3	6.74457E+0	8.38217E-1
-1.30185E-1	1.08952E-3	6.72543E+0	9.05430E-1
-1.40199E-1	1.08500E-3	6.69753E+0	9.71031E-1
-1.50174E-1	1.08077E-3	6.67142E+0	1.03606E+0
-1.60185E-1	1.07732E-3	6.65012E+0	1.10160E+0
-1.70199E-1	1.07321E-3	6.62475E+0	1.16600E+0
-1.80212E-1	1.06917E-3	6.59981E+0	1.22995E+0
-1.90187E-1	1.06551E-3	6.57722E+0	1.29359E+0
-2.00197E-1	1.05850E-3	6.53395E+0	1.35272E+0
-2.10214E-1	9.53509E-4	5.88586E+0	1.27951E+0
-2.20225E-1	7.79263E-4	4.81027E+0	1.09549E+0
-2.30189E-1	6.22344E-4	3.84163E+0	9.14479E-1
-2.40235E-1	4.33369E-4	2.67512E+0	6.64588E-1
-2.50187E-1	2.51503E-4	1.55249E+0	4.01667E-1
-2.60158E-1	-1.05731E-4	-6.52660E-1	-1.75589E-1
-2.70190E-1	-5.23844E-4	-3.23360E+0	-9.03503E-1
-2.80200E-1	-5.22599E-4	-3.22592E+0	-9.34749E-1
-2.90222E-1	-5.22093E-4	-3.22280E+0	-9.67245E-1
-3.00212E-1	-5.22072E-4	-3.22267E+0	-1.00050E+0
-3.10228E-1	-5.21893E-4	-3.22156E+0	-1.03352E+0
-3.20242E-1	-5.22312E-4	-3.22415E+0	-1.06774E+0
-3.30254E-1	-5.23318E-4	-3.23036E+0	-1.10325E+0
-3.40227E-1	-5.23766E-4	-3.23312E+0	-1.13753E+0
-3.50241E-1	-5.24373E-4	-3.23687E+0	-1.17237E+0
-3.60254E-1	-5.25049E-4	-3.24104E+0	-1.20744E+0
-3.70226E-1	-5.25984E-4	-3.24681E+0	-1.24308E+0
-3.80240E-1	-5.26768E-4	-3.25165E+0	-1.27860E+0
-3.90250E-1	-5.27892E-4	-3.25859E+0	-1.31506E+0
-4.00257E-1	-5.28826E-4	-3.26436E+0	-1.35117E+0
-4.10231E-1	-5.29832E-4	-3.27057E+0	-1.38748E+0
-4.20241E-1	-5.30938E-4	-3.27740E+0	-1.42430E+0
-4.30250E-1	-5.31898E-4	-3.28332E+0	-1.46086E+0
-4.40262E-1	-5.32890E-4	-3.28944E+0	-1.49764E+0
-4.50238E-1	-5.33840E-4	-3.29531E+0	-1.53431E+0
-4.60254E-1	-5.35002E-4	-3.30248E+0	-1.57185E+0
-4.70263E-1	-5.36262E-4	-3.31026E+0	-1.60982E+0
-4.80239E-1	-5.37334E-4	-3.31688E+0	-1.64725E+0
-4.90251E-1	-5.38653E-4	-3.32502E+0	-1.68572E+0
-5.00263E-1	-5.39736E-4	-3.33170E+0	-1.72361E+0
-5.10275E-1	-5.40923E-4	-3.33903E+0	-1.76197E+0
-5.20248E-1	-5.42102E-4	-3.34631E+0	-1.80032E+0
-5.30259E-1	-5.43195E-4	-3.35306E+0	-1.83866E+0
-5.40270E-1	-5.44617E-4	-3.36183E+0	-1.87828E+0
-5.50287E-1	-5.45391E-4	-3.36661E+0	-1.91582E+0
-5.60260E-1	-5.46520E-4	-3.37358E+0	-1.95458E+0
-5.70269E-1	-5.47791E-4	-3.38143E+0	-1.99413E+0
-5.80278E-1	-5.49027E-4	-3.38906E+0	-2.03371E+0
-5.90288E-1	-5.50320E-4	-3.39704E+0	-2.07366E+0
-6.00265E-1	-5.51441E-4	-3.40396E+0	-2.11301E+0
-6.10276E-1	-5.52713E-4	-3.41181E+0	-2.15320E+0
-6.20286E-1	-5.54049E-4	-3.42006E+0	-2.19381E+0
-6.30263E-1	-5.55059E-4	-3.42629E+0	-2.23316E+0
-6.40274E-1	-5.56332E-4	-3.43415E+0	-2.27383E+0
-6.50288E-1	-5.57541E-4	-3.44161E+0	-2.31441E+0
-6.60301E-1	-5.58782E-4	-3.44927E+0	-2.35528E+0
-6.70269E-1	-5.60044E-4	-3.45706E+0	-2.39624E+0
-6.80277E-1	-5.61276E-4	-3.46467E+0	-2.43737E+0
-6.90288E-1	-5.62639E-4	-3.47308E+0	-2.47924E+0
-7.00297E-1	-5.63939E-4	-3.48110E+0	-2.52100E+0
-7.10273E-1	-5.65192E-4	-3.48884E+0	-2.56259E+0
-7.20285E-1	-5.66646E-4	-3.49781E+0	-2.60540E+0
-7.30295E-1	-5.68145E-4	-3.50707E+0	-2.64860E+0
-7.40269E-1	-5.69391E-4	-3.51476E+0	-2.69066E+0
-7.50278E-1	-5.70663E-4	-3.52261E+0	-2.73313E+0
-7.60292E-1	-5.71829E-4	-3.52981E+0	-2.77527E+0
-7.70300E-1	-5.73221E-4	-3.53840E+0	-2.81865E+0
-7.80276E-1	-5.74268E-4	-3.54486E+0	-2.86036E+0
-7.90286E-1	-5.75485E-4	-3.55238E+0	-2.90320E+0
-8.00300E-1	-5.76938E-4	-3.56135E+0	-2.94741E+0
-8.10307E-1	-5.78551E-4	-3.57130E+0	-2.99261E+0
-8.20282E-1	-5.79856E-4	-3.57936E+0	-3.03628E+0
-8.30292E-1	-5.81164E-4	-3.58743E+0	-3.08026E+0
-8.40303E-1	-5.82408E-4	-3.59511E+0	-3.12408E+0
-8.50276E-1	-5.83558E-4	-3.60221E+0	-3.16740E+0
-8.60287E-1	-5.84929E-4	-3.61067E+0	-3.21222E+0
-8.70297E-1	-5.86144E-4	-3.61817E+0	-3.25634E+0
-8.80306E-1	-5.87467E-4	-3.62634E+0	-3.30123E+0
-8.90284E-1	-5.88716E-4	-3.63405E+0	-3.34575E+0
-9.00295E-1	-5.90119E-4	-3.64271E+0	-3.39143E+0
-9.10304E-1	-5.91500E-4	-3.65123E+0	-3.43716E+0
-9.20315E-1	-5.93102E-4	-3.66112E+0	-3.48437E+0
-9.30291E-1	-5.94208E-4	-3.66795E+0	-3.52871E+0
-9.40303E-1	-5.95376E-4	-3.67516E+0	-3.57370E+0
-9.50316E-1	-5.96631E-4	-3.68291E+0	-3.61936E+0
-9.60287E-1	-5.97965E-4	-3.69114E+0	-3.66552E+0
-9.70297E-1	-5.99304E-4	-3.69941E+0	-3.71202E+0
-9.80310E-1	-6.00701E-4	-3.70803E+0	-3.75907E+0
-9.90317E-1	-6.02056E-4	-3.71640E+0	-3.80601E+0
-1.00029E+0	-6.03524E-4	-3.72546E+0	-3.85371E+0
-1.01030E+0	-6.04719E-4	-3.73283E+0	-3.89998E+0
