4.99987E-1	3.95378E-3	2.44060E+1	-1.26191E+1
4.89971E-1	3.94028E-3	2.43227E+1	-1.23241E+1
4.79959E-1	3.95702E-3	2.44260E+1	-1.21236E+1
4.69981E-1	3.94432E-3	2.43477E+1	-1.18334E+1
4.59972E-1	3.94147E-3	2.43301E+1	-1.15731E+1
4.49959E-1	3.95511E-3	2.44143E+1	-1.13603E+1
4.39948E-1	3.92529E-3	2.42302E+1	-1.10238E+1
4.29974E-1	3.95980E-3	2.44432E+1	-1.08686E+1
4.19963E-1	3.94595E-3	2.43577E+1	-1.05784E+1
4.09952E-1	3.92477E-3	2.42270E+1	-1.02708E+1
3.99977E-1	3.94343E-3	2.43422E+1	-1.00686E+1
3.89964E-1	3.93243E-3	2.42743E+1	-9.78913E+0
3.79954E-1	3.93589E-3	2.42956E+1	-9.54624E+0
3.69943E-1	3.92724E-3	2.42422E+1	-9.27429E+0
3.59968E-1	3.93052E-3	2.42625E+1	-9.03176E+0
3.49958E-1	3.91472E-3	2.41649E+1	-8.74531E+0
3.39943E-1	3.92148E-3	2.42067E+1	-8.50971E+0
3.29966E-1	3.93069E-3	2.42635E+1	-8.27935E+0
3.19955E-1	3.92143E-3	2.42064E+1	-8.00925E+0
3.09939E-1	3.93831E-3	2.43106E+1	-7.79192E+0
2.99962E-1	3.93383E-3	2.42829E+1	-7.53252E+0
2.89952E-1	3.92293E-3	2.42156E+1	-7.26098E+0
2.79941E-1	3.91598E-3	2.41727E+1	-6.99786E+0
2.69929E-1	3.91942E-3	2.41940E+1	-6.75351E+0
2.59955E-1	3.92678E-3	2.42394E+1	-6.51618E+0
2.49944E-1	3.91057E-3	2.41393E+1	-6.23938E+0
2.39933E-1	3.90442E-3	2.41014E+1	-5.98005E+0
2.29954E-1	3.89556E-3	2.40467E+1	-5.71833E+0
2.19941E-1	3.90464E-3	2.41027E+1	-5.48208E+0
2.09930E-1	3.89584E-3	2.40484E+1	-5.22076E+0
1.99946E-1	3.89251E-3	2.40278E+1	-4.96822E+0
1.89934E-1	3.89932E-3	2.40699E+1	-4.72770E+0
1.79924E-1	3.88446E-3	2.39781E+1	-4.46147E+0
1.69913E-1	3.90274E-3	2.40910E+1	-4.23306E+0
1.59934E-1	3.88132E-3	2.39588E+1	-3.96259E+0
1.49919E-1	3.89279E-3	2.40296E+1	-3.72543E+0
1.39907E-1	3.88487E-3	2.39807E+1	-3.46956E+0
1.29931E-1	3.88242E-3	2.39656E+1	-3.22013E+0
1.19920E-1	3.90439E-3	2.41012E+1	-2.98884E+0
1.09910E-1	3.88432E-3	2.39773E+1	-2.72528E+0
9.99343E-2	3.86753E-3	2.38736E+1	-2.46721E+0
8.99220E-2	3.90091E-3	2.40797E+1	-2.23919E+0
7.99088E-2	3.88058E-3	2.39542E+1	-1.97947E+0
6.98996E-2	3.87446E-3	2.39164E+1	-1.72880E+0
5.99265E-2	3.86442E-3	2.38544E+1	-1.47830E+0
4.99084E-2	3.87760E-3	2.39358E+1	-1.23536E+0
3.98948E-2	3.85838E-3	2.38172E+1	-9.82607E-1
2.99215E-2	3.89818E-3	2.40628E+1	-7.44567E-1
1.99103E-2	3.88425E-3	2.39769E+1	-4.93678E-1
9.89723E-3	3.85537E-3	2.37986E+1	-2.43578E-1
-7.58171E-5	3.84795E-3	2.37528E+1	1.86232E-3
-1.01776E-2	3.84517E-3	2.37356E+1	2.49816E-1
-2.01917E-2	3.86647E-3	2.38671E+1	4.98363E-1
-3.02022E-2	3.83684E-3	2.36842E+1	7.39726E-1
-4.01783E-2	3.85294E-3	2.37836E+1	9.88194E-1
-5.01888E-2	3.85493E-3	2.37959E+1	1.23504E+0
-6.02064E-2	3.85019E-3	2.37666E+1	1.47973E+0
-7.02176E-2	3.85389E-3	2.37894E+1	1.72744E+0
-8.01904E-2	3.83943E-3	2.37002E+1	1.96539E+0
-9.02011E-2	3.81863E-3	2.35718E+1	2.19876E+0
-1.00212E-1	3.83366E-3	2.36646E+1	2.45240E+0
-1.10223E-1	3.81612E-3	2.35563E+1	2.68505E+0
-1.20202E-1	3.81864E-3	2.35719E+1	2.93008E+0
-1.30208E-1	3.84246E-3	2.37189E+1	3.19378E+0
-1.40220E-1	3.81845E-3	2.35707E+1	3.41787E+0
-1.50195E-1	3.83401E-3	2.36667E+1	3.67593E+0
-1.60209E-1	3.80980E-3	2.35173E+1	3.89626E+0
-1.70224E-1	3.81070E-3	2.35228E+1	4.14080E+0
-1.80235E-1	3.78410E-3	2.33586E+1	4.35372E+0
-1.90211E-1	3.80217E-3	2.34702E+1	4.61664E+0
-2.00222E-1	3.78045E-3	2.33361E+1	4.83185E+0
-2.10235E-1	3.78666E-3	2.33744E+1	5.08183E+0
-2.20250E-1	3.81133E-3	2.35267E+1	5.35860E+0
-2.30228E-1	3.77504E-3	2.33027E+1	5.54802E+0
-2.40236E-1	3.75222E-3	2.31619E+1	5.75420E+0
-2.50248E-1	3.75285E-3	2.31657E+1	5.99502E+0
-2.60223E-1	3.76429E-3	2.32364E+1	6.25298E+0
-2.70234E-1	3.75096E-3	2.31541E+1	6.47055E+0
-2.80246E-1	3.73447E-3	2.30523E+1	6.68078E+0
-2.90257E-1	3.74286E-3	2.31041E+1	6.93497E+0
-3.00230E-1	3.71795E-3	2.29503E+1	7.12551E+0
-3.10240E-1	3.70626E-3	2.28781E+1	7.33993E+0
-3.20252E-1	3.69740E-3	2.28235E+1	7.55869E+0
-3.30263E-1	3.68664E-3	2.27570E+1	7.77229E+0
-3.40242E-1	3.69104E-3	2.27842E+1	8.01669E+0
-3.50255E-1	3.68730E-3	2.27611E+1	8.24425E+0
-3.60263E-1	3.66588E-3	2.26289E+1	8.43056E+0
-3.70234E-1	3.66660E-3	2.26333E+1	8.66559E+0
-3.80246E-1	3.65666E-3	2.25720E+1	8.87580E+0
-3.90258E-1	3.64614E-3	2.25070E+1	9.08330E+0
-4.00267E-1	3.64931E-3	2.25266E+1	9.32436E+0
-4.10239E-1	3.62876E-3	2.23998E+1	9.50285E+0
-4.20250E-1	3.59365E-3	2.21830E+1	9.64055E+0
-4.30260E-1	3.60107E-3	2.22288E+1	9.89056E+0
-4.40270E-1	3.59628E-3	2.21993E+1	1.01072E+1
-4.50247E-1	3.58135E-3	2.21071E+1	1.02933E+1
-4.60264E-1	3.57364E-3	2.20595E+1	1.04997E+1
-4.70274E-1	3.54351E-3	2.18735E+1	1.06376E+1
-4.80247E-1	3.54091E-3	2.18575E+1	1.08552E+1
-4.90258E-1	3.52095E-3	2.17343E+1	1.10190E+1
-5.00273E-1	3.50549E-3	2.16388E+1	1.11947E+1
-5.10283E-1	3.48340E-3	2.15025E+1	1.13468E+1
-5.20257E-1	3.44275E-3	2.12515E+1	1.14336E+1
-5.30264E-1	3.43442E-3	2.12001E+1	1.16253E+1
-5.40275E-1	3.40661E-3	2.10285E+1	1.17489E+1
-5.50288E-1	3.37234E-3	2.08169E+1	1.18462E+1
-5.60266E-1	3.36357E-3	2.07628E+1	1.20297E+1
-5.70274E-1	3.32642E-3	2.05335E+1	1.21093E+1
-5.80285E-1	3.27366E-3	2.02078E+1	1.21264E+1
-5.90293E-1	3.24253E-3	2.00156E+1	1.22183E+1
-6.00267E-1	3.18338E-3	1.96505E+1	1.21981E+1
-6.10279E-1	3.14727E-3	1.94276E+1	1.22609E+1
-6.20288E-1	3.08177E-3	1.90233E+1	1.22026E+1
-6.30265E-1	3.01729E-3	1.86252E+1	1.21394E+1
-6.40275E-1	2.94075E-3	1.81528E+1	1.20194E+1
-6.50287E-1	2.84248E-3	1.75462E+1	1.17994E+1
-6.60299E-1	2.74842E-3	1.69656E+1	1.15846E+1
-6.70272E-1	2.62915E-3	1.62293E+1	1.12493E+1
-6.80282E-1	2.48074E-3	1.53132E+1	1.07728E+1
-6.90293E-1	2.32316E-3	1.43405E+1	1.02370E+1
-7.00303E-1	2.16096E-3	1.33393E+1	9.66031E+0
-7.10279E-1	1.96542E-3	1.21322E+1	8.91134E+0
-7.20289E-1	1.75390E-3	1.08265E+1	8.06436E+0
-7.30300E-1	1.49317E-3	9.21710E+0	6.96096E+0
-7.40274E-1	1.21653E-3	7.50944E+0	5.74876E+0
-7.50278E-1	9.08629E-4	5.60882E+0	4.35178E+0
-7.60294E-1	5.63590E-4	3.47895E+0	2.73529E+0
-7.70303E-1	2.00794E-4	1.23947E+0	9.87349E-1
-7.80285E-1	-2.04392E-4	-1.26168E+0	-1.01807E+0
-7.90299E-1	-6.34772E-4	-3.91835E+0	-3.20234E+0
-8.00311E-1	-1.08828E-3	-6.71778E+0	-5.55978E+0
-8.10322E-1	-1.57428E-3	-9.71778E+0	-8.14326E+0
-8.20295E-1	-2.08919E-3	-1.28962E+1	-1.09397E+1
-8.30304E-1	-2.63167E-3	-1.62449E+1	-1.39485E+1
-8.40311E-1	-3.20132E-3	-1.97612E+1	-1.71723E+1
-8.50286E-1	-3.78537E-3	-2.33665E+1	-2.05462E+1
-8.60298E-1	-4.39961E-3	-2.71581E+1	-2.41614E+1
-8.70306E-1	-5.03253E-3	-3.10650E+1	-2.79587E+1
-8.80315E-1	-5.68407E-3	-3.50869E+1	-3.19416E+1
-8.90294E-1	-6.35527E-3	-3.92301E+1	-3.61182E+1
-9.00305E-1	-7.04521E-3	-4.34890E+1	-4.04895E+1
-9.10314E-1	-7.75264E-3	-4.78558E+1	-4.50505E+1
-9.20322E-1	-8.47451E-3	-5.23118E+1	-4.97867E+1
-9.30299E-1	-9.20982E-3	-5.68507E+1	-5.46931E+1
-9.40313E-1	-9.96126E-3	-6.14893E+1	-5.97923E+1
-9.50323E-1	-1.07243E-2	-6.61994E+1	-6.50577E+1
-9.60299E-1	-1.14986E-2	-7.09790E+1	-7.04872E+1
-9.70310E-1	-1.22875E-2	-7.58488E+1	-7.61084E+1
-9.80323E-1	-1.30882E-2	-8.07914E+1	-8.19045E+1
-9.90332E-1	-1.38991E-2	-8.57969E+1	-8.78670E+1
-1.00030E+0	-1.47180E-2	-9.08519E+1	-9.39805E+1
-1.01031E+0	-1.55484E-2	-9.59778E+1	-1.00276E+2
