4.89973E-1	3.64686E-3	2.25115E+1	-1.14064E+1
4.79961E-1	3.64917E-3	2.25257E+1	-1.11804E+1
4.69985E-1	3.65179E-3	2.25419E+1	-1.09559E+1
4.59972E-1	3.66649E-3	2.26327E+1	-1.07657E+1
4.49959E-1	3.64349E-3	2.24907E+1	-1.04652E+1
4.39946E-1	3.65533E-3	2.25638E+1	-1.02656E+1
4.29972E-1	3.63787E-3	2.24560E+1	-9.98495E+0
4.19960E-1	3.63627E-3	2.24461E+1	-9.74816E+0
4.09951E-1	3.65204E-3	2.25435E+1	-9.55710E+0
3.99974E-1	3.64085E-3	2.24744E+1	-9.29593E+0
3.89961E-1	3.65651E-3	2.25710E+1	-9.10220E+0
3.79950E-1	3.62875E-3	2.23997E+1	-8.80120E+0
3.69940E-1	3.64541E-3	2.25025E+1	-8.60867E+0
3.59962E-1	3.63076E-3	2.24121E+1	-8.34282E+0
3.49951E-1	3.63995E-3	2.24688E+1	-8.13132E+0
3.39937E-1	3.61746E-3	2.23300E+1	-7.84984E+0
3.29962E-1	3.62542E-3	2.23791E+1	-7.63626E+0
3.19951E-1	3.61687E-3	2.23264E+1	-7.38712E+0
3.09935E-1	3.64560E-3	2.25037E+1	-7.21270E+0
2.99959E-1	3.63543E-3	2.24409E+1	-6.96107E+0
2.89949E-1	3.60809E-3	2.22722E+1	-6.67817E+0
2.79939E-1	3.61858E-3	2.23369E+1	-6.46636E+0
2.69929E-1	3.61923E-3	2.23409E+1	-6.23626E+0
2.59950E-1	3.60393E-3	2.22465E+1	-5.98032E+0
2.49942E-1	3.61344E-3	2.23052E+1	-5.76526E+0
2.39928E-1	3.60660E-3	2.22630E+1	-5.52379E+0
2.29954E-1	3.59400E-3	2.21852E+1	-5.27567E+0
2.19940E-1	3.59670E-3	2.22019E+1	-5.04972E+0
2.09929E-1	3.58808E-3	2.21486E+1	-4.80832E+0
1.99947E-1	3.60595E-3	2.22590E+1	-4.60249E+0
1.89936E-1	3.57795E-3	2.20861E+1	-4.33811E+0
1.79925E-1	3.58517E-3	2.21307E+1	-4.11775E+0
1.69915E-1	3.59228E-3	2.21746E+1	-3.89637E+0
1.59936E-1	3.58349E-3	2.21203E+1	-3.65857E+0
1.49922E-1	3.59484E-3	2.21904E+1	-3.44036E+0
1.39908E-1	3.57777E-3	2.20850E+1	-3.19531E+0
1.29930E-1	3.58965E-3	2.21583E+1	-2.97728E+0
1.19920E-1	3.58827E-3	2.21498E+1	-2.74685E+0
1.09910E-1	3.58255E-3	2.21145E+1	-2.51355E+0
9.99339E-2	3.59488E-3	2.21906E+1	-2.29327E+0
8.99212E-2	3.59539E-3	2.21938E+1	-2.06380E+0
7.99103E-2	3.57064E-3	2.20410E+1	-1.82141E+0
6.99008E-2	3.57502E-3	2.20680E+1	-1.59521E+0
5.99279E-2	3.57531E-3	2.20698E+1	-1.36773E+0
4.99070E-2	3.56140E-3	2.19840E+1	-1.13459E+0
3.98951E-2	3.56537E-3	2.20085E+1	-9.07993E-1
2.99180E-2	3.55183E-3	2.19249E+1	-6.78333E-1
1.99077E-2	3.56641E-3	2.20149E+1	-4.53222E-1
9.90033E-3	3.54670E-3	2.18932E+1	-2.24147E-1
-7.91550E-5	3.54457E-3	2.18801E+1	1.79102E-3
-1.01931E-2	3.52889E-3	2.17833E+1	2.29616E-1
-2.02069E-2	3.52944E-3	2.17867E+1	4.55265E-1
-3.02169E-2	3.54057E-3	2.18554E+1	6.82939E-1
-4.01914E-2	3.52467E-3	2.17572E+1	9.04295E-1
-5.02000E-2	3.53088E-3	2.17956E+1	1.13148E+0
-6.02176E-2	3.51007E-3	2.16671E+1	1.34927E+0
-7.02231E-2	3.53230E-3	2.18043E+1	1.58342E+0
-8.02019E-2	3.51228E-3	2.16807E+1	1.79818E+0
-9.02097E-2	3.49945E-3	2.16015E+1	2.01517E+0
-1.00217E-1	3.50962E-3	2.16643E+1	2.24523E+0
-1.10232E-1	3.48763E-3	2.15286E+1	2.45412E+0
-1.20211E-1	3.48703E-3	2.15249E+1	2.67583E+0
-1.30219E-1	3.48582E-3	2.15174E+1	2.89760E+0
-1.40229E-1	3.49102E-3	2.15495E+1	3.12499E+0
-1.50204E-1	3.46891E-3	2.14130E+1	3.32608E+0
-1.60215E-1	3.46962E-3	2.14174E+1	3.54849E+0
-1.70230E-1	3.48061E-3	2.14852E+1	3.78225E+0
-1.80240E-1	3.45403E-3	2.13212E+1	3.97407E+0
-1.90214E-1	3.46391E-3	2.13822E+1	4.20598E+0
-2.00228E-1	3.44866E-3	2.12880E+1	4.40792E+0
-2.10240E-1	3.44708E-3	2.12783E+1	4.62621E+0
-2.20255E-1	3.44924E-3	2.12916E+1	4.84962E+0
-2.30233E-1	3.43030E-3	2.11747E+1	5.04148E+0
-2.40237E-1	3.43841E-3	2.12248E+1	5.27298E+0
-2.50251E-1	3.41208E-3	2.10622E+1	5.45072E+0
-2.60226E-1	3.40652E-3	2.10279E+1	5.65875E+0
-2.70237E-1	3.39549E-3	2.09598E+1	5.85741E+0
-2.80246E-1	3.37346E-3	2.08238E+1	6.03495E+0
-2.90260E-1	3.38664E-3	2.09052E+1	6.27501E+0
-3.00235E-1	3.36949E-3	2.07993E+1	6.45779E+0
-3.10244E-1	3.36216E-3	2.07541E+1	6.65856E+0
-3.20253E-1	3.36203E-3	2.07533E+1	6.87311E+0
-3.30266E-1	3.34139E-3	2.06259E+1	7.04449E+0
-3.40242E-1	3.33858E-3	2.06085E+1	7.25117E+0
-3.50253E-1	3.32475E-3	2.05231E+1	7.43360E+0
-3.60265E-1	3.31695E-3	2.04750E+1	7.62815E+0
-3.70235E-1	3.28535E-3	2.02799E+1	7.76457E+0
-3.80249E-1	3.27448E-3	2.02128E+1	7.94820E+0
-3.90263E-1	3.26731E-3	2.01686E+1	8.13966E+0
-4.00276E-1	3.23257E-3	1.99541E+1	8.25973E+0
-4.10248E-1	3.24482E-3	2.00298E+1	8.49759E+0
-4.20258E-1	3.22950E-3	1.99352E+1	8.66383E+0
-4.30266E-1	3.20008E-3	1.97536E+1	8.78934E+0
-4.40278E-1	3.17448E-3	1.95956E+1	8.92192E+0
-4.50253E-1	3.16902E-3	1.95619E+1	9.10836E+0
-4.60268E-1	3.15355E-3	1.94664E+1	9.26550E+0
-4.70277E-1	3.12999E-3	1.93209E+1	9.39626E+0
-4.80252E-1	3.10367E-3	1.91585E+1	9.51488E+0
-4.90262E-1	3.09652E-3	1.91143E+1	9.69082E+0
-5.00277E-1	3.06731E-3	1.89340E+1	9.79550E+0
-5.10285E-1	3.03413E-3	1.87292E+1	9.88338E+0
-5.20256E-1	3.00581E-3	1.85544E+1	9.98245E+0
-5.30267E-1	2.97896E-3	1.83886E+1	1.00837E+1
-5.40277E-1	2.95481E-3	1.82396E+1	1.01907E+1
-5.50292E-1	2.89891E-3	1.78945E+1	1.01833E+1
-5.60266E-1	2.85478E-3	1.76221E+1	1.02100E+1
-5.70275E-1	2.80556E-3	1.73183E+1	1.02132E+1
-5.80288E-1	2.73582E-3	1.68878E+1	1.01342E+1
-5.90295E-1	2.68806E-3	1.65930E+1	1.01290E+1
-6.00273E-1	2.62518E-3	1.62048E+1	1.00593E+1
-6.10284E-1	2.54697E-3	1.57220E+1	9.92235E+0
-6.20295E-1	2.46328E-3	1.52054E+1	9.75373E+0
-6.30269E-1	2.36670E-3	1.46093E+1	9.52199E+0
-6.40280E-1	2.25844E-3	1.39410E+1	9.23075E+0
-6.50297E-1	2.15370E-3	1.32944E+1	8.94037E+0
-6.60310E-1	2.02756E-3	1.25158E+1	8.54634E+0
-6.70282E-1	1.88432E-3	1.16316E+1	8.06252E+0
-6.80290E-1	1.74507E-3	1.07720E+1	7.57819E+0
-6.90303E-1	1.58685E-3	9.79537E+0	6.99253E+0
-7.00311E-1	1.43240E-3	8.84198E+0	6.40345E+0
-7.10287E-1	1.26761E-3	7.82475E+0	5.74749E+0
-7.20296E-1	1.08549E-3	6.70056E+0	4.99109E+0
-7.30305E-1	9.01932E-4	5.56748E+0	4.20472E+0
-7.40277E-1	7.12700E-4	4.39938E+0	3.36790E+0
-7.50292E-1	5.13938E-4	3.17246E+0	2.46150E+0
-7.60301E-1	3.15209E-4	1.94573E+0	1.52983E+0
-7.70315E-1	1.07619E-4	6.64315E-1	5.29195E-1
-7.80290E-1	-1.05578E-4	-6.51716E-1	-5.25882E-1
-7.90301E-1	-3.19264E-4	-1.97077E+0	-1.61065E+0
-8.00316E-1	-5.39576E-4	-3.33072E+0	-2.75659E+0
-8.10327E-1	-7.62740E-4	-4.70827E+0	-3.94544E+0
-8.20304E-1	-9.91997E-4	-6.12344E+0	-5.19450E+0
-8.30307E-1	-1.22049E-3	-7.53389E+0	-6.46891E+0
-8.40316E-1	-1.45326E-3	-8.97074E+0	-7.79551E+0
-8.50290E-1	-1.68899E-3	-1.04259E+1	-9.16754E+0
-8.60302E-1	-1.92824E-3	-1.19027E+1	-1.05894E+1
-8.70309E-1	-2.16823E-3	-1.33841E+1	-1.20458E+1
-8.80320E-1	-2.41336E-3	-1.48973E+1	-1.35619E+1
-8.90299E-1	-2.65707E-3	-1.64017E+1	-1.51007E+1
-9.00310E-1	-2.90615E-3	-1.79392E+1	-1.67020E+1
-9.10321E-1	-3.15694E-3	-1.94873E+1	-1.83451E+1
-9.20326E-1	-3.40748E-3	-2.10338E+1	-2.00186E+1
-9.30303E-1	-3.66040E-3	-2.25951E+1	-2.17376E+1
-9.40317E-1	-3.91628E-3	-2.41746E+1	-2.35075E+1
-9.50325E-1	-4.17218E-3	-2.57542E+1	-2.53101E+1
-9.60301E-1	-4.42940E-3	-2.73420E+1	-2.71526E+1
-9.70309E-1	-4.68941E-3	-2.89470E+1	-2.90460E+1
-9.80321E-1	-4.95011E-3	-3.05562E+1	-3.09772E+1
-9.90331E-1	-5.21123E-3	-3.21681E+1	-3.29442E+1
-1.00031E+0	-5.47409E-3	-3.37907E+1	-3.49547E+1
-1.01031E+0	-5.73690E-3	-3.54130E+1	-3.69990E+1
