-5.70270E-1	1.51208E-3	9.33383E+0	5.50445E+0
-5.80281E-1	1.41903E-3	8.75944E+0	5.25640E+0
-5.90292E-1	1.32233E-3	8.16253E+0	4.98271E+0
-6.00265E-1	1.23462E-3	7.62111E+0	4.73080E+0
-6.10276E-1	1.13139E-3	6.98389E+0	4.40755E+0
-6.20288E-1	1.02125E-3	6.30401E+0	4.04375E+0
-6.30261E-1	9.16678E-4	5.65851E+0	3.68804E+0
-6.40272E-1	8.11748E-4	5.01079E+0	3.31775E+0
-6.50286E-1	6.94864E-4	4.28928E+0	2.88445E+0
-6.60300E-1	5.64119E-4	3.48222E+0	2.37777E+0
-6.70275E-1	4.24009E-4	2.61734E+0	1.81421E+0
-6.80282E-1	2.78145E-4	1.71694E+0	1.20787E+0
-6.90291E-1	1.15184E-4	7.11012E-1	5.07555E-1
-7.00304E-1	-5.02434E-5	-3.10144E-1	-2.24607E-1
-7.10283E-1	-2.16362E-4	-1.33557E+0	-9.81004E-1
-7.20292E-1	-4.11589E-4	-2.54067E+0	-1.89248E+0
-7.30306E-1	-6.20377E-4	-3.82949E+0	-2.89214E+0
-7.40279E-1	-8.38943E-4	-5.17866E+0	-3.96448E+0
-7.50290E-1	-1.06561E-3	-6.57784E+0	-5.10371E+0
-7.60300E-1	-1.31559E-3	-8.12093E+0	-6.38505E+0
-7.70313E-1	-1.58078E-3	-9.75790E+0	-7.77315E+0
-7.80287E-1	-1.86288E-3	-1.14993E+1	-9.27893E+0
-7.90298E-1	-2.15600E-3	-1.33086E+1	-1.08767E+1
-8.00312E-1	-2.45349E-3	-1.51450E+1	-1.25344E+1
-8.10319E-1	-2.78195E-3	-1.71725E+1	-1.43901E+1
-8.20293E-1	-3.10310E-3	-1.91549E+1	-1.62489E+1
-8.30303E-1	-3.44319E-3	-2.12543E+1	-1.82497E+1
-8.40309E-1	-3.79763E-3	-2.34422E+1	-2.03709E+1
-8.50283E-1	-4.15578E-3	-2.56530E+1	-2.25566E+1
-8.60294E-1	-4.52639E-3	-2.79407E+1	-2.48575E+1
-8.70302E-1	-4.90637E-3	-3.02862E+1	-2.72577E+1
-8.80316E-1	-5.29579E-3	-3.26901E+1	-2.97597E+1
-8.90290E-1	-5.69219E-3	-3.51370E+1	-3.23496E+1
-9.00302E-1	-6.09582E-3	-3.76285E+1	-3.50331E+1
-9.10317E-1	-6.50606E-3	-4.01609E+1	-3.78067E+1
-9.20323E-1	-6.92543E-3	-4.27496E+1	-4.06861E+1
-9.30300E-1	-7.34652E-3	-4.53489E+1	-4.36278E+1
-9.40317E-1	-7.77733E-3	-4.80082E+1	-4.66835E+1
-9.50324E-1	-8.21425E-3	-5.07052E+1	-4.98308E+1
-9.60298E-1	-8.65040E-3	-5.33975E+1	-5.30274E+1
-9.70307E-1	-9.09481E-3	-5.61408E+1	-5.63328E+1
-9.80322E-1	-9.54367E-3	-5.89115E+1	-5.97231E+1
-9.90331E-1	-9.99635E-3	-6.17059E+1	-6.31947E+1
-1.00031E+0	-1.04504E-2	-6.45086E+1	-6.67308E+1
-1.01032E+0	-1.09110E-2	-6.73519E+1	-7.03691E+1
