7.99141E-2	3.45017E-3	2.12973E+1	-1.76004E+0
6.99067E-2	3.44581E-3	2.12704E+1	-1.53769E+0
5.99294E-2	3.45269E-3	2.13129E+1	-1.32086E+0
4.99134E-2	3.44053E-3	2.12378E+1	-1.09623E+0
3.98977E-2	3.43668E-3	2.12141E+1	-8.75277E-1
2.99234E-2	3.45399E-3	2.13209E+1	-6.59767E-1
1.99127E-2	3.44731E-3	2.12797E+1	-4.38197E-1
9.90248E-3	3.44232E-3	2.12489E+1	-2.17597E-1
-7.29561E-5	3.43242E-3	2.11878E+1	1.59853E-3
-1.01829E-2	3.41587E-3	2.10856E+1	2.22040E-1
-2.01943E-2	3.43294E-3	2.11910E+1	4.42541E-1
-3.02088E-2	3.40700E-3	2.10309E+1	6.56998E-1
-4.01816E-2	3.40885E-3	2.10423E+1	8.74367E-1
-5.01938E-2	3.39678E-3	2.09678E+1	1.08837E+0
-6.02098E-2	3.38329E-3	2.08845E+1	1.30036E+0
-7.02205E-2	3.39809E-3	2.09759E+1	1.52320E+0
-8.01966E-2	3.38044E-3	2.08669E+1	1.73056E+0
-9.02066E-2	3.39296E-3	2.09442E+1	1.95378E+0
-1.00216E-1	3.36952E-3	2.07995E+1	2.15558E+0
-1.10228E-1	3.37678E-3	2.08443E+1	2.37604E+0
-1.20207E-1	3.35818E-3	2.07295E+1	2.57687E+0
-1.30215E-1	3.36024E-3	2.07422E+1	2.79312E+0
-1.40226E-1	3.32710E-3	2.05377E+1	2.97819E+0
-1.50198E-1	3.33240E-3	2.05704E+1	3.19507E+0
-1.60212E-1	3.33109E-3	2.05623E+1	3.40675E+0
-1.70227E-1	3.34176E-3	2.06281E+1	3.63130E+0
-1.80236E-1	3.32933E-3	2.05514E+1	3.83051E+0
-1.90212E-1	3.30916E-3	2.04269E+1	4.01804E+0
-2.00222E-1	3.31788E-3	2.04807E+1	4.24064E+0
-2.10239E-1	3.30188E-3	2.03820E+1	4.43132E+0
-2.20252E-1	3.28826E-3	2.02979E+1	4.62322E+0
-2.30227E-1	3.29502E-3	2.03396E+1	4.84254E+0
-2.40234E-1	3.26908E-3	2.01795E+1	5.01324E+0
-2.50243E-1	3.27660E-3	2.02259E+1	5.23412E+0
-2.60220E-1	3.26357E-3	2.01455E+1	5.42116E+0
-2.70231E-1	3.24847E-3	2.00523E+1	5.60367E+0
-2.80242E-1	3.24537E-3	2.00331E+1	5.80572E+0
-2.90257E-1	3.24683E-3	2.00422E+1	6.01590E+0
-3.00230E-1	3.24546E-3	2.00337E+1	6.21998E+0
-3.10242E-1	3.21890E-3	1.98698E+1	6.37480E+0
-3.20252E-1	3.21226E-3	1.98288E+1	6.56691E+0
-3.30263E-1	3.20181E-3	1.97643E+1	6.75016E+0
-3.40239E-1	3.19560E-3	1.97259E+1	6.94057E+0
-3.50252E-1	3.17935E-3	1.96256E+1	7.10849E+0
-3.60262E-1	3.19291E-3	1.97093E+1	7.34283E+0
-3.70237E-1	3.17417E-3	1.95936E+1	7.50185E+0
-3.80253E-1	3.14752E-3	1.94291E+1	7.64011E+0
-3.90260E-1	3.14780E-3	1.94309E+1	7.84187E+0
-4.00271E-1	3.12200E-3	1.92716E+1	7.97711E+0
-4.10242E-1	3.09836E-3	1.91257E+1	8.11392E+0
-4.20255E-1	3.10518E-3	1.91678E+1	8.33025E+0
-4.30262E-1	3.08780E-3	1.90605E+1	8.48088E+0
-4.40276E-1	3.06583E-3	1.89249E+1	8.61651E+0
-4.50252E-1	3.05415E-3	1.88528E+1	8.77818E+0
-4.60265E-1	3.03089E-3	1.87092E+1	8.90506E+0
-4.70273E-1	3.03633E-3	1.87428E+1	9.11502E+0
-4.80246E-1	2.99359E-3	1.84790E+1	9.17729E+0
-4.90259E-1	2.98217E-3	1.84085E+1	9.33290E+0
-5.00269E-1	2.96625E-3	1.83102E+1	9.47261E+0
-5.10280E-1	2.92643E-3	1.80644E+1	9.53246E+0
-5.20255E-1	2.90029E-3	1.79030E+1	9.63199E+0
-5.30266E-1	2.86700E-3	1.76975E+1	9.70465E+0
-5.40276E-1	2.86306E-3	1.76732E+1	9.87426E+0
-5.50292E-1	2.83863E-3	1.75224E+1	9.97150E+0
-5.60265E-1	2.78993E-3	1.72218E+1	9.97804E+0
-5.70271E-1	2.77498E-3	1.71295E+1	1.01018E+1
-5.80281E-1	2.74013E-3	1.69144E+1	1.01500E+1
-5.90289E-1	2.70132E-3	1.66748E+1	1.01789E+1
-6.00267E-1	2.64959E-3	1.63555E+1	1.01527E+1
-6.10275E-1	2.60224E-3	1.60632E+1	1.01375E+1
-6.20288E-1	2.54026E-3	1.56806E+1	1.00584E+1
-6.30267E-1	2.47281E-3	1.52643E+1	9.94887E+0
-6.40277E-1	2.40004E-3	1.48151E+1	9.80946E+0
-6.50291E-1	2.30066E-3	1.42016E+1	9.55034E+0
-6.60303E-1	2.20599E-3	1.36172E+1	9.29834E+0
-6.70276E-1	2.08328E-3	1.28598E+1	8.91374E+0
-6.80285E-1	1.94532E-3	1.20081E+1	8.44774E+0
-6.90295E-1	1.79003E-3	1.10496E+1	7.88776E+0
-7.00305E-1	1.61042E-3	9.94086E+0	7.19921E+0
-7.10281E-1	1.42347E-3	8.78685E+0	6.45412E+0
-7.20289E-1	1.19561E-3	7.38031E+0	5.49737E+0
-7.30299E-1	9.62012E-4	5.93835E+0	4.48477E+0
-7.40270E-1	7.05637E-4	4.35578E+0	3.33449E+0
-7.50286E-1	4.31799E-4	2.66543E+0	2.06808E+0
-7.60299E-1	1.29652E-4	8.00321E-1	6.29248E-1
-7.70311E-1	-1.80834E-4	-1.11626E+0	-8.89211E-1
-7.80288E-1	-5.09087E-4	-3.14251E+0	-2.53574E+0
-7.90303E-1	-8.53412E-4	-5.26798E+0	-4.30537E+0
-8.00312E-1	-1.20543E-3	-7.44093E+0	-6.15829E+0
-8.10324E-1	-1.57762E-3	-9.73840E+0	-8.16055E+0
-8.20299E-1	-1.96578E-3	-1.21344E+1	-1.02936E+1
-8.30311E-1	-2.35803E-3	-1.45557E+1	-1.24982E+1
-8.40318E-1	-2.75959E-3	-1.70345E+1	-1.48029E+1
-8.50290E-1	-3.17639E-3	-1.96073E+1	-1.72409E+1
-8.60300E-1	-3.59974E-3	-2.22206E+1	-1.97688E+1
-8.70311E-1	-4.03192E-3	-2.48884E+1	-2.23998E+1
-8.80319E-1	-4.47336E-3	-2.76133E+1	-2.51381E+1
-8.90296E-1	-4.91720E-3	-3.03531E+1	-2.79454E+1
-9.00304E-1	-5.37212E-3	-3.31612E+1	-3.08740E+1
-9.10316E-1	-5.83187E-3	-3.59992E+1	-3.38890E+1
-9.20325E-1	-6.29945E-3	-3.88855E+1	-3.70086E+1
-9.30301E-1	-6.76904E-3	-4.17842E+1	-4.01984E+1
-9.40316E-1	-7.24488E-3	-4.47215E+1	-4.34874E+1
-9.50325E-1	-7.72652E-3	-4.76946E+1	-4.68721E+1
-9.60297E-1	-8.21014E-3	-5.06799E+1	-5.03286E+1
-9.70311E-1	-8.70022E-3	-5.37051E+1	-5.38889E+1
-9.80322E-1	-9.19504E-3	-5.67595E+1	-5.75415E+1
-9.90332E-1	-9.69289E-3	-5.98327E+1	-6.12763E+1
-1.00031E+0	-1.01904E-2	-6.29037E+1	-6.50705E+1
-1.01031E+0	-1.06955E-2	-6.60216E+1	-6.89786E+1
