-6.40286E-1	2.63447E-3	1.62622E+1	1.07678E+1
-6.50302E-1	2.56005E-3	1.58028E+1	1.06273E+1
-6.60316E-1	2.46678E-3	1.52270E+1	1.03978E+1
-6.70284E-1	2.36698E-3	1.46110E+1	1.01277E+1
-6.80294E-1	2.23919E-3	1.38222E+1	9.72403E+0
-6.90305E-1	2.11449E-3	1.30524E+1	9.31762E+0
-7.00314E-1	1.94706E-3	1.20189E+1	8.70424E+0
-7.10289E-1	1.74443E-3	1.07681E+1	7.90947E+0
-7.20299E-1	1.53734E-3	9.48975E+0	7.06873E+0
-7.30309E-1	1.27957E-3	7.89858E+0	5.96526E+0
-7.40280E-1	9.75966E-4	6.02448E+0	4.61200E+0
-7.50293E-1	6.78319E-4	4.18715E+0	3.24880E+0
-7.60305E-1	3.04143E-4	1.87743E+0	1.47613E+0
-7.70319E-1	-9.85181E-5	-6.08136E-1	-4.84446E-1
-7.80298E-1	-5.19847E-4	-3.20893E+0	-2.58937E+0
-7.90314E-1	-9.94616E-4	-6.13960E+0	-5.01780E+0
-8.00323E-1	-1.49347E-3	-9.21895E+0	-7.62993E+0
-8.10328E-1	-2.02351E-3	-1.24908E+1	-1.04671E+1
-8.20303E-1	-2.58747E-3	-1.59720E+1	-1.35490E+1
-8.30313E-1	-3.17683E-3	-1.96101E+1	-1.68381E+1
-8.40321E-1	-3.78931E-3	-2.33908E+1	-2.03266E+1
-8.50294E-1	-4.42826E-3	-2.73349E+1	-2.40359E+1
-8.60303E-1	-5.09150E-3	-3.14290E+1	-2.79612E+1
-8.70315E-1	-5.77438E-3	-3.56443E+1	-3.20804E+1
-8.80322E-1	-6.47708E-3	-3.99820E+1	-3.63982E+1
-8.90301E-1	-7.19445E-3	-4.44102E+1	-4.08877E+1
-9.00311E-1	-7.93382E-3	-4.89742E+1	-4.55967E+1
-9.10323E-1	-8.68568E-3	-5.36153E+1	-5.04729E+1
-9.20328E-1	-9.45209E-3	-5.83462E+1	-5.55302E+1
-9.30308E-1	-1.02295E-2	-6.31451E+1	-6.07491E+1
-9.40321E-1	-1.10231E-2	-6.80438E+1	-6.61665E+1
-9.50334E-1	-1.18281E-2	-7.30130E+1	-7.17546E+1
-9.60306E-1	-1.26409E-2	-7.80302E+1	-7.74901E+1
-9.70319E-1	-1.34677E-2	-8.31340E+1	-8.34193E+1
-9.80329E-1	-1.43034E-2	-8.82926E+1	-8.95096E+1
-9.90340E-1	-1.51484E-2	-9.35086E+1	-9.57656E+1
-1.00031E+0	-1.59999E-2	-9.87648E+1	-1.02167E+2
-1.01032E+0	-1.68612E-2	-1.04081E+2	-1.08744E+2
