3.79950E-1	3.59802E-3	2.22100E+1	-8.72667E+0
3.69934E-1	3.61574E-3	2.23194E+1	-8.53847E+0
3.59959E-1	3.59089E-3	2.21660E+1	-8.25113E+0
3.49946E-1	3.58161E-3	2.21087E+1	-8.00088E+0
3.39935E-1	3.59581E-3	2.21964E+1	-7.80281E+0
3.29960E-1	3.57246E-3	2.20522E+1	-7.52467E+0
3.19948E-1	3.59835E-3	2.22120E+1	-7.34922E+0
3.09933E-1	3.58849E-3	2.21512E+1	-7.09967E+0
2.99956E-1	3.58356E-3	2.21207E+1	-6.86168E+0
2.89946E-1	3.59203E-3	2.21730E+1	-6.64838E+0
2.79935E-1	3.57681E-3	2.20791E+1	-6.39163E+0
2.69924E-1	3.58019E-3	2.20999E+1	-6.16888E+0
2.59948E-1	3.57780E-3	2.20852E+1	-5.93692E+0
2.49939E-1	3.58421E-3	2.21248E+1	-5.71855E+0
2.39926E-1	3.57346E-3	2.20584E+1	-5.47299E+0
2.29952E-1	3.54644E-3	2.18916E+1	-5.20581E+0
2.19936E-1	3.56014E-3	2.19762E+1	-4.99830E+0
2.09925E-1	3.57021E-3	2.20383E+1	-4.78428E+0
1.99943E-1	3.56306E-3	2.19942E+1	-4.54766E+0
1.89931E-1	3.56860E-3	2.20284E+1	-4.32665E+0
1.79922E-1	3.55487E-3	2.19436E+1	-4.08288E+0
1.69910E-1	3.53853E-3	2.18428E+1	-3.83796E+0
1.59931E-1	3.56382E-3	2.19989E+1	-3.63837E+0
1.49917E-1	3.54584E-3	2.18879E+1	-3.39335E+0
1.39902E-1	3.56816E-3	2.20257E+1	-3.18659E+0
1.29927E-1	3.53091E-3	2.17957E+1	-2.92850E+0
1.19918E-1	3.54868E-3	2.19054E+1	-2.71650E+0
1.09908E-1	3.54787E-3	2.19004E+1	-2.48918E+0
9.99300E-2	3.54944E-3	2.19101E+1	-2.26420E+0
8.99193E-2	3.54377E-3	2.18751E+1	-2.03412E+0
7.99055E-2	3.52583E-3	2.17644E+1	-1.79844E+0
6.98967E-2	3.53903E-3	2.18459E+1	-1.57906E+0
5.99208E-2	3.52944E-3	2.17867E+1	-1.35003E+0
4.99043E-2	3.53629E-3	2.18290E+1	-1.12653E+0
3.98924E-2	3.52189E-3	2.17401E+1	-8.96860E-1
2.99170E-2	3.51752E-3	2.17131E+1	-6.71758E-1
1.99053E-2	3.53100E-3	2.17963E+1	-4.48668E-1
9.89103E-3	3.51905E-3	2.17225E+1	-2.22190E-1
-8.51154E-5	3.52084E-3	2.17336E+1	1.91299E-3
-1.01914E-2	3.50762E-3	2.16520E+1	2.28194E-1
-2.02038E-2	3.52556E-3	2.17627E+1	4.54694E-1
-3.02212E-2	3.51400E-3	2.16914E+1	6.77910E-1
-4.01912E-2	3.49358E-3	2.15653E+1	8.96314E-1
-5.02012E-2	3.50764E-3	2.16521E+1	1.12406E+0
-6.02155E-2	3.52373E-3	2.17514E+1	1.35447E+0
-7.02255E-2	3.50963E-3	2.16644E+1	1.57331E+0
-8.02023E-2	3.51068E-3	2.16709E+1	1.79737E+0
-9.02109E-2	3.51055E-3	2.16701E+1	2.02159E+0
-1.00218E-1	3.48969E-3	2.15413E+1	2.23250E+0
-1.10231E-1	3.48805E-3	2.15312E+1	2.45440E+0
-1.20209E-1	3.45321E-3	2.13161E+1	2.64983E+0
-1.30216E-1	3.47795E-3	2.14688E+1	2.89099E+0
-1.40229E-1	3.46441E-3	2.13852E+1	3.10117E+0
-1.50205E-1	3.47078E-3	2.14246E+1	3.32790E+0
-1.60216E-1	3.46765E-3	2.14052E+1	3.54650E+0
-1.70229E-1	3.46114E-3	2.13651E+1	3.76107E+0
-1.80241E-1	3.46347E-3	2.13794E+1	3.98496E+0
-1.90216E-1	3.44384E-3	2.12583E+1	4.18166E+0
-2.00229E-1	3.43773E-3	2.12206E+1	4.39397E+0
-2.10244E-1	3.43174E-3	2.11836E+1	4.60571E+0
-2.20257E-1	3.43489E-3	2.12030E+1	4.82949E+0
-2.30230E-1	3.41476E-3	2.10788E+1	5.01858E+0
-2.40241E-1	3.43002E-3	2.11730E+1	5.26020E+0
-2.50252E-1	3.40873E-3	2.10415E+1	5.44539E+0
-2.60229E-1	3.40706E-3	2.10312E+1	5.65971E+0
-2.70237E-1	3.39256E-3	2.09417E+1	5.85236E+0
-2.80250E-1	3.38018E-3	2.08653E+1	6.04706E+0
-2.90259E-1	3.38674E-3	2.09058E+1	6.27518E+0
-3.00235E-1	3.36322E-3	2.07606E+1	6.44577E+0
-3.10242E-1	3.36722E-3	2.07853E+1	6.66854E+0
-3.20256E-1	3.35244E-3	2.06941E+1	6.85357E+0
-3.30266E-1	3.34414E-3	2.06428E+1	7.05029E+0
-3.40244E-1	3.35144E-3	2.06879E+1	7.27915E+0
-3.50259E-1	3.32815E-3	2.05441E+1	7.44133E+0
-3.60270E-1	3.32341E-3	2.05149E+1	7.64312E+0
-3.70244E-1	3.31866E-3	2.04856E+1	7.84349E+0
-3.80252E-1	3.29244E-3	2.03237E+1	7.99186E+0
-3.90266E-1	3.27976E-3	2.02454E+1	8.17074E+0
-4.00275E-1	3.27933E-3	2.02428E+1	8.37919E+0
-4.10243E-1	3.24852E-3	2.00526E+1	8.50717E+0
-4.20259E-1	3.23928E-3	1.99956E+1	8.69008E+0
-4.30267E-1	3.23970E-3	1.99981E+1	8.89818E+0
-4.40277E-1	3.20537E-3	1.97862E+1	9.00871E+0
-4.50252E-1	3.20414E-3	1.97786E+1	9.20928E+0
-4.60264E-1	3.17002E-3	1.95680E+1	9.31381E+0
-4.70276E-1	3.16588E-3	1.95425E+1	9.50399E+0
-4.80251E-1	3.15108E-3	1.94511E+1	9.66020E+0
-4.90263E-1	3.12417E-3	1.92850E+1	9.77738E+0
-5.00279E-1	3.11631E-3	1.92365E+1	9.95202E+0
-5.10287E-1	3.06052E-3	1.88921E+1	9.96938E+0
-5.20261E-1	3.03970E-3	1.87636E+1	1.00951E+1
-5.30273E-1	3.04169E-3	1.87759E+1	1.02961E+1
-5.40284E-1	3.00176E-3	1.85294E+1	1.03528E+1
-5.50295E-1	2.98703E-3	1.84385E+1	1.04929E+1
-5.60271E-1	2.93263E-3	1.81027E+1	1.04885E+1
-5.70280E-1	2.89826E-3	1.78905E+1	1.05508E+1
-5.80287E-1	2.84685E-3	1.75731E+1	1.05455E+1
-5.90296E-1	2.79893E-3	1.72773E+1	1.05468E+1
-6.00272E-1	2.74602E-3	1.69507E+1	1.05223E+1
-6.10286E-1	2.66751E-3	1.64661E+1	1.03920E+1
-6.20295E-1	2.60446E-3	1.60769E+1	1.03127E+1
-6.30270E-1	2.51122E-3	1.55014E+1	1.01035E+1
-6.40278E-1	2.41961E-3	1.49359E+1	9.88946E+0
-6.50290E-1	2.31180E-3	1.42704E+1	9.59657E+0
-6.60303E-1	2.17717E-3	1.34393E+1	9.17686E+0
-6.70278E-1	2.04407E-3	1.26177E+1	8.74600E+0
-6.80288E-1	1.91220E-3	1.18037E+1	8.30395E+0
-6.90299E-1	1.73045E-3	1.06818E+1	7.62526E+0
-7.00307E-1	1.55670E-3	9.60926E+0	6.95908E+0
-7.10284E-1	1.37000E-3	8.45679E+0	6.21171E+0
-7.20293E-1	1.16728E-3	7.20543E+0	5.36714E+0
-7.30298E-1	9.42485E-4	5.81781E+0	4.39373E+0
-7.40273E-1	7.15431E-4	4.41624E+0	3.38079E+0
-7.50284E-1	4.75699E-4	2.93641E+0	2.27833E+0
-7.60298E-1	2.26811E-4	1.40007E+0	1.10080E+0
-7.70312E-1	-2.88854E-5	-1.78305E-1	-1.42038E-1
-7.80286E-1	-2.98430E-4	-1.84216E+0	-1.48647E+0
-7.90300E-1	-5.72154E-4	-3.53181E+0	-2.88645E+0
-8.00313E-1	-8.52900E-4	-5.26481E+0	-4.35729E+0
-8.10319E-1	-1.13977E-3	-7.03562E+0	-5.89565E+0
-8.20296E-1	-1.43433E-3	-8.85389E+0	-7.51066E+0
-8.30302E-1	-1.73334E-3	-1.06996E+1	-9.18710E+0
-8.40310E-1	-2.04131E-3	-1.26007E+1	-1.09498E+1
-8.50285E-1	-2.35051E-3	-1.45093E+1	-1.27581E+1
-8.60291E-1	-2.66914E-3	-1.64762E+1	-1.46580E+1
-8.70302E-1	-2.99098E-3	-1.84628E+1	-1.66166E+1
-8.80313E-1	-3.31444E-3	-2.04595E+1	-1.86254E+1
-8.90291E-1	-3.64232E-3	-2.24835E+1	-2.06999E+1
-9.00303E-1	-3.97675E-3	-2.45478E+1	-2.28547E+1
-9.10316E-1	-4.30890E-3	-2.65981E+1	-2.50390E+1
-9.20324E-1	-4.64828E-3	-2.86931E+1	-2.73081E+1
-9.30301E-1	-4.98853E-3	-3.07934E+1	-2.96247E+1
-9.40312E-1	-5.33257E-3	-3.29171E+1	-3.20086E+1
-9.50321E-1	-5.68017E-3	-3.50628E+1	-3.44580E+1
-9.60297E-1	-6.02765E-3	-3.72077E+1	-3.69498E+1
-9.70307E-1	-6.37992E-3	-3.93822E+1	-3.95169E+1
-9.80322E-1	-6.73346E-3	-4.15646E+1	-4.21372E+1
-9.90328E-1	-7.08948E-3	-4.37622E+1	-4.48179E+1
-1.00030E+0	-7.44603E-3	-4.59631E+1	-4.75460E+1
-1.01031E+0	-7.80503E-3	-4.81792E+1	-5.03370E+1
