9.79590E-3	-2.83326E-4	-1.74893E+0	1.73054E-2
-2.03133E-4	-2.73499E-4	-1.68827E+0	-3.46406E-4
-9.86600E-3	-2.64357E-4	-1.63183E+0	-1.62623E-2
-1.98710E-2	-2.56723E-4	-1.58471E+0	-3.18078E-2
-2.98729E-2	-2.50998E-4	-1.54937E+0	-4.67517E-2
-3.98753E-2	-2.49577E-4	-1.54060E+0	-6.20524E-2
-4.98791E-2	-2.42626E-4	-1.49769E+0	-7.54581E-2
-5.98881E-2	-2.40067E-4	-1.48190E+0	-8.96443E-2
-6.98848E-2	-2.36823E-4	-1.46187E+0	-1.03194E-1
-7.98841E-2	-2.31359E-4	-1.42814E+0	-1.15238E-1
-8.98814E-2	-2.27893E-4	-1.40675E+0	-1.27718E-1
-9.98867E-2	-2.23044E-4	-1.37681E+0	-1.38915E-1
-1.09881E-1	-2.19023E-4	-1.35199E+0	-1.50059E-1
-1.19883E-1	-2.15898E-4	-1.33270E+0	-1.61382E-1
-1.29884E-1	-2.13397E-4	-1.31727E+0	-1.72820E-1
-1.39879E-1	-2.11888E-4	-1.30795E+0	-1.84803E-1
-1.49881E-1	-2.09339E-4	-1.29222E+0	-1.95635E-1
-1.59882E-1	-2.06648E-4	-1.27560E+0	-2.06006E-1
-1.69887E-1	-2.02161E-4	-1.24791E+0	-2.14145E-1
-1.79884E-1	-1.98200E-4	-1.22346E+0	-2.22303E-1
-1.89884E-1	-1.96444E-4	-1.21262E+0	-2.32582E-1
-1.99885E-1	-1.94895E-4	-1.20306E+0	-2.42902E-1
-2.09892E-1	-1.94196E-4	-1.19874E+0	-2.54148E-1
-2.19893E-1	-1.93537E-4	-1.19467E+0	-2.65354E-1
-2.29892E-1	-1.92499E-4	-1.18827E+0	-2.75932E-1
-2.39894E-1	-1.90417E-4	-1.17541E+0	-2.84823E-1
-2.49892E-1	-1.88231E-4	-1.16192E+0	-2.93287E-1
-2.59892E-1	-1.88008E-4	-1.16054E+0	-3.04663E-1
-2.69892E-1	-1.87660E-4	-1.15840E+0	-3.15800E-1
-2.79891E-1	-1.86580E-4	-1.15173E+0	-3.25615E-1
-2.89895E-1	-1.85319E-4	-1.14394E+0	-3.34974E-1
-2.99891E-1	-1.85290E-4	-1.14377E+0	-3.46470E-1
-3.09890E-1	-1.84973E-4	-1.14181E+0	-3.57409E-1
-3.19888E-1	-1.83875E-4	-1.13503E+0	-3.66750E-1
-3.29896E-1	-1.84481E-4	-1.13877E+0	-3.79471E-1
-3.39894E-1	-1.82259E-4	-1.12506E+0	-3.86262E-1
-3.49903E-1	-1.82563E-4	-1.12693E+0	-3.98300E-1
-3.59904E-1	-1.83001E-4	-1.12964E+0	-4.10667E-1
-3.69903E-1	-1.82329E-4	-1.12549E+0	-4.20527E-1
-3.79901E-1	-1.82088E-4	-1.12400E+0	-4.31322E-1
-3.89906E-1	-1.81445E-4	-1.12003E+0	-4.41118E-1
-3.99903E-1	-1.80387E-4	-1.11350E+0	-4.49790E-1
-4.09901E-1	-1.81426E-4	-1.11991E+0	-4.63691E-1
-4.19904E-1	-1.78913E-4	-1.10440E+0	-4.68427E-1
-4.29905E-1	-1.78615E-4	-1.10256E+0	-4.78785E-1
-4.39903E-1	-1.78914E-4	-1.10441E+0	-4.90740E-1
-4.49902E-1	-1.76801E-4	-1.09136E+0	-4.95967E-1
-4.59905E-1	-1.76427E-4	-1.08906E+0	-5.05921E-1
-4.69905E-1	-1.75178E-4	-1.08135E+0	-5.13262E-1
-4.79903E-1	-1.72861E-4	-1.06704E+0	-5.17250E-1
-4.89901E-1	-1.70397E-4	-1.05183E+0	-5.20499E-1
-4.99908E-1	-1.71826E-4	-1.06065E+0	-5.35585E-1
-5.09902E-1	-1.70084E-4	-1.04990E+0	-5.40754E-1
-5.19899E-1	-1.69306E-4	-1.04510E+0	-5.48834E-1
-5.29901E-1	-1.68872E-4	-1.04242E+0	-5.57959E-1
-5.39904E-1	-1.68351E-4	-1.03920E+0	-5.66738E-1
-5.49906E-1	-1.68144E-4	-1.03793E+0	-5.76527E-1
-5.59905E-1	-1.67499E-4	-1.03394E+0	-5.84758E-1
-5.69903E-1	-1.66850E-4	-1.02994E+0	-5.92894E-1
-5.79903E-1	-1.66958E-4	-1.03060E+0	-6.03688E-1
-5.89906E-1	-1.66013E-4	-1.02477E+0	-6.10625E-1
-5.99904E-1	-1.66529E-4	-1.02796E+0	-6.22904E-1
-6.09909E-1	-1.66456E-4	-1.02751E+0	-6.33015E-1
-6.19903E-1	-1.64557E-4	-1.01578E+0	-6.36048E-1
-6.29912E-1	-2.01045E-4	-1.24102E+0	-7.89629E-1
-6.39945E-1	-2.02341E-4	-1.24902E+0	-8.07377E-1
-6.49952E-1	-2.05909E-4	-1.27104E+0	-8.34462E-1
-6.59949E-1	-2.03857E-4	-1.25838E+0	-8.38853E-1
-6.69948E-1	-2.02598E-4	-1.25060E+0	-8.46303E-1
-6.79960E-1	-2.02625E-4	-1.25077E+0	-8.59065E-1
-6.89961E-1	-2.02490E-4	-1.24994E+0	-8.71120E-1
-6.99955E-1	-2.02197E-4	-1.24813E+0	-8.82459E-1
-7.09957E-1	-2.03971E-4	-1.25908E+0	-9.02922E-1
-7.19955E-1	-2.06921E-4	-1.27729E+0	-9.28880E-1
-7.29954E-1	-2.05587E-4	-1.26906E+0	-9.35709E-1
-7.39954E-1	-2.05488E-4	-1.26844E+0	-9.48071E-1
-7.49953E-1	-1.99694E-4	-1.23268E+0	-9.33789E-1
-7.59958E-1	-2.00669E-4	-1.23870E+0	-9.50867E-1
-7.69963E-1	-1.99755E-4	-1.23306E+0	-9.58997E-1
-7.79959E-1	-1.99849E-4	-1.23364E+0	-9.71904E-1
-7.89966E-1	-1.99654E-4	-1.23243E+0	-9.83414E-1
-7.99967E-1	-2.03729E-4	-1.25759E+0	-1.01619E+0
-8.09967E-1	-2.01198E-4	-1.24196E+0	-1.01611E+0
-8.19964E-1	-2.02937E-4	-1.25270E+0	-1.03754E+0
-8.29973E-1	-2.02555E-4	-1.25034E+0	-1.04823E+0
-8.39974E-1	-1.99700E-4	-1.23272E+0	-1.04591E+0
-8.49977E-1	-2.00927E-4	-1.24029E+0	-1.06487E+0
-8.59973E-1	-1.97825E-4	-1.22114E+0	-1.06076E+0
-8.69975E-1	-1.93218E-4	-1.19270E+0	-1.04810E+0
-8.79976E-1	-2.00892E-4	-1.24007E+0	-1.10226E+0
-8.89973E-1	-1.99999E-4	-1.23456E+0	-1.10982E+0
-8.99979E-1	-1.98712E-4	-1.22662E+0	-1.11508E+0
-9.09975E-1	-2.00613E-4	-1.23835E+0	-1.13825E+0
-9.19981E-1	-1.97453E-4	-1.21885E+0	-1.13264E+0
-9.29982E-1	-1.98294E-4	-1.22404E+0	-1.14983E+0
-9.39991E-1	-1.98694E-4	-1.22651E+0	-1.16455E+0
-9.49988E-1	-1.96481E-4	-1.21285E+0	-1.16383E+0
-9.59988E-1	-1.96099E-4	-1.21049E+0	-1.17379E+0
-9.69995E-1	-2.00376E-4	-1.23689E+0	-1.21189E+0
-9.79995E-1	-1.99481E-4	-1.23136E+0	-1.21892E+0
-9.89994E-1	-1.98889E-4	-1.22771E+0	-1.22770E+0
-9.99994E-1	-2.00029E-4	-1.23475E+0	-1.24721E+0
-1.00999E+0	-2.01176E-4	-1.24183E+0	-1.26690E+0
