1.39817E-1	-5.74916E-5	-3.54886E-1	5.01204E-2
1.29816E-1	-5.94754E-5	-3.67132E-1	4.81410E-2
1.19814E-1	-5.91105E-5	-3.64880E-1	4.41593E-2
1.09820E-1	-5.93577E-5	-3.66406E-1	4.06451E-2
9.98204E-2	-5.83424E-5	-3.60138E-1	3.63123E-2
8.98168E-2	-6.06271E-5	-3.74241E-1	3.39527E-2
7.98147E-2	-5.96441E-5	-3.68173E-1	2.96825E-2
6.98142E-2	-5.92631E-5	-3.65822E-1	2.57975E-2
5.98133E-2	-5.99423E-5	-3.70014E-1	2.23553E-2
4.98064E-2	-6.00153E-5	-3.70465E-1	1.86379E-2
3.98073E-2	-6.03940E-5	-3.72802E-1	1.49902E-2
2.98078E-2	-6.06922E-5	-3.74643E-1	1.12801E-2
1.98083E-2	-6.06057E-5	-3.74109E-1	7.48532E-3
9.80306E-3	-6.00337E-5	-3.70578E-1	3.66950E-3
-1.95026E-4	-6.15434E-5	-3.79898E-1	-7.48383E-5
-9.88460E-3	-6.12628E-5	-3.78165E-1	-3.77577E-3
-1.98872E-2	-6.17291E-5	-3.81044E-1	-7.65444E-3
-2.98872E-2	-6.00578E-5	-3.70727E-1	-1.11919E-2
-3.98881E-2	-5.97147E-5	-3.68609E-1	-1.48516E-2
-4.98867E-2	-6.09659E-5	-3.76333E-1	-1.89636E-2
-5.98936E-2	-6.02289E-5	-3.71783E-1	-2.24924E-2
-6.98919E-2	-5.91170E-5	-3.64920E-1	-2.57626E-2
-7.98919E-2	-5.97353E-5	-3.68736E-1	-2.97566E-2
-8.98929E-2	-6.11937E-5	-3.77739E-1	-3.42990E-2
-9.98974E-2	-5.25814E-5	-3.24577E-1	-3.27519E-2
-1.09898E-1	-5.38173E-5	-3.32206E-1	-3.68775E-2
-1.19899E-1	-5.33211E-5	-3.29143E-1	-3.98625E-2
-1.29898E-1	-5.92406E-5	-3.65683E-1	-4.79813E-2
-1.39895E-1	-5.37687E-5	-3.31906E-1	-4.69009E-2
-1.49906E-1	-5.51016E-5	-3.40133E-1	-5.15031E-2
-1.59903E-1	-5.39969E-5	-3.33314E-1	-5.38363E-2
-1.69899E-1	-5.34991E-5	-3.30241E-1	-5.66744E-2
-1.79896E-1	-5.34616E-5	-3.30010E-1	-5.99671E-2
-1.89901E-1	-5.39447E-5	-3.32992E-1	-6.38743E-2
-1.99898E-1	-5.51030E-5	-3.40142E-1	-6.86805E-2
-2.09904E-1	-5.73135E-5	-3.53787E-1	-7.50114E-2
-2.19906E-1	-5.74385E-5	-3.54559E-1	-7.87571E-2
-2.29906E-1	-5.82417E-5	-3.59517E-1	-8.34899E-2
-2.39911E-1	-5.99308E-5	-3.69943E-1	-8.96499E-2
-2.49909E-1	-5.94736E-5	-3.67121E-1	-9.26736E-2
-2.59911E-1	-5.91024E-5	-3.64830E-1	-9.57810E-2
-2.69909E-1	-6.03480E-5	-3.72519E-1	-1.01562E-1
-2.79911E-1	-5.99071E-5	-3.69797E-1	-1.04556E-1
-2.89909E-1	-5.92523E-5	-3.65755E-1	-1.07107E-1
-2.99908E-1	-5.90454E-5	-3.64478E-1	-1.10414E-1
-3.09907E-1	-6.05725E-5	-3.73904E-1	-1.17046E-1
-3.19911E-1	-6.02953E-5	-3.72193E-1	-1.20271E-1
-3.29912E-1	-6.03055E-5	-3.72256E-1	-1.24052E-1
-3.39909E-1	-5.96257E-5	-3.68060E-1	-1.26371E-1
-3.49918E-1	-5.82781E-5	-3.59741E-1	-1.27151E-1
-3.59915E-1	-5.72170E-5	-3.53191E-1	-1.28403E-1
-3.69916E-1	-5.63035E-5	-3.47552E-1	-1.29864E-1
-3.79917E-1	-5.94857E-5	-3.67196E-1	-1.40913E-1
-3.89916E-1	-5.89306E-5	-3.63769E-1	-1.43272E-1
-3.99916E-1	-6.12141E-5	-3.77865E-1	-1.52641E-1
-4.09913E-1	-7.43468E-5	-4.58931E-1	-1.90022E-1
-4.19919E-1	-7.97262E-5	-4.92137E-1	-2.08745E-1
-4.29916E-1	-8.96697E-5	-5.53517E-1	-2.40369E-1
-4.39924E-1	-1.50830E-4	-9.31049E-1	-4.13728E-1
-4.49917E-1	-1.37820E-4	-8.50741E-1	-3.86629E-1
-4.59921E-1	-1.28209E-4	-7.91414E-1	-3.67664E-1
-4.69916E-1	-1.21429E-4	-7.49562E-1	-3.55789E-1
-4.79919E-1	-1.18351E-4	-7.30562E-1	-3.54152E-1
-4.89918E-1	-1.10923E-4	-6.84710E-1	-3.38840E-1
-4.99926E-1	-1.10845E-4	-6.84228E-1	-3.45519E-1
-5.09923E-1	-1.06590E-4	-6.57963E-1	-3.38899E-1
-5.19923E-1	-1.04640E-4	-6.45926E-1	-3.39224E-1
-5.29924E-1	-1.03781E-4	-6.40623E-1	-3.42911E-1
-5.39928E-1	-1.02418E-4	-6.32210E-1	-3.44796E-1
-5.49929E-1	-1.01343E-4	-6.25574E-1	-3.47496E-1
-5.59927E-1	-1.00832E-4	-6.22420E-1	-3.52030E-1
-5.69926E-1	-1.00245E-4	-6.18796E-1	-3.56230E-1
-5.79923E-1	-9.83400E-5	-6.07037E-1	-3.55591E-1
-5.89924E-1	-9.73123E-5	-6.00693E-1	-3.57943E-1
-5.99920E-1	-9.43504E-5	-5.82410E-1	-3.52929E-1
-6.09923E-1	-9.70015E-5	-5.98775E-1	-3.68895E-1
-6.19920E-1	-9.94527E-5	-6.13906E-1	-3.84416E-1
-6.29924E-1	-9.22044E-5	-5.69163E-1	-3.62151E-1
-6.39958E-1	-9.35250E-5	-5.77315E-1	-3.73189E-1
-6.49970E-1	-9.30872E-5	-5.74612E-1	-3.77253E-1
-6.59969E-1	-9.17961E-5	-5.66643E-1	-3.77744E-1
-6.69969E-1	-9.05276E-5	-5.58812E-1	-3.78169E-1
-6.79975E-1	-9.41769E-5	-5.81339E-1	-3.99289E-1
-6.89981E-1	-1.00003E-4	-6.17302E-1	-4.30229E-1
-6.99977E-1	-1.00198E-4	-6.18506E-1	-4.37313E-1
-7.09977E-1	-1.02235E-4	-6.31080E-1	-4.52578E-1
-7.19972E-1	-9.76468E-5	-6.02758E-1	-4.38352E-1
-7.29969E-1	-9.44209E-5	-5.82845E-1	-4.29756E-1
-7.39970E-1	-9.62305E-5	-5.94015E-1	-4.43994E-1
-7.49971E-1	-9.82556E-5	-6.06516E-1	-4.59464E-1
-7.59978E-1	-1.00627E-4	-6.21154E-1	-4.76832E-1
-7.69977E-1	-9.73630E-5	-6.01006E-1	-4.67435E-1
-7.79974E-1	-9.55564E-5	-5.89854E-1	-4.64718E-1
-7.89983E-1	-9.53775E-5	-5.88750E-1	-4.69800E-1
-7.99981E-1	-9.51143E-5	-5.87125E-1	-4.74433E-1
-8.09982E-1	-9.56040E-5	-5.90148E-1	-4.82838E-1
-8.19981E-1	-9.70526E-5	-5.99090E-1	-4.96205E-1
-8.29987E-1	-9.60258E-5	-5.92752E-1	-4.96946E-1
-8.39985E-1	-9.73034E-5	-6.00638E-1	-5.09623E-1
-8.49983E-1	-9.39476E-5	-5.79923E-1	-4.97904E-1
-8.59982E-1	-9.46979E-5	-5.84555E-1	-5.07785E-1
-8.69983E-1	-9.60174E-5	-5.92700E-1	-5.20847E-1
-8.79979E-1	-9.47389E-5	-5.84808E-1	-5.19817E-1
-8.89977E-1	-9.15532E-5	-5.65143E-1	-5.08045E-1
-8.99981E-1	-9.35896E-5	-5.77714E-1	-5.25183E-1
-9.09983E-1	-9.14690E-5	-5.64623E-1	-5.18988E-1
-9.19981E-1	-9.15917E-5	-5.65381E-1	-5.25394E-1
-9.29981E-1	-9.13475E-5	-5.63873E-1	-5.29688E-1
-9.39985E-1	-9.48206E-5	-5.85312E-1	-5.55742E-1
-9.49990E-1	-9.73303E-5	-6.00804E-1	-5.76523E-1
-9.59984E-1	-8.89178E-5	-5.48875E-1	-5.32234E-1
-9.69990E-1	-8.60564E-5	-5.31212E-1	-5.20475E-1
-9.79988E-1	-8.46178E-5	-5.22332E-1	-5.17050E-1
-9.89990E-1	-8.90220E-5	-5.49519E-1	-5.49513E-1
-9.99987E-1	-9.03977E-5	-5.58010E-1	-5.63640E-1
-1.00999E+0	-8.54159E-5	-5.27259E-1	-5.37905E-1
