-4.59916E-1	-2.93493E-5	-1.81169E-1	-8.41639E-2
-4.69917E-1	-2.92790E-5	-1.80735E-1	-8.57881E-2
-4.79918E-1	-2.89243E-5	-1.78545E-1	-8.65525E-2
-4.89910E-1	-2.90453E-5	-1.79292E-1	-8.87242E-2
-4.99918E-1	-2.91285E-5	-1.79806E-1	-9.07960E-2
-5.09917E-1	-2.92656E-5	-1.80652E-1	-9.30479E-2
-5.19917E-1	-2.93356E-5	-1.81084E-1	-9.50996E-2
-5.29915E-1	-2.92002E-5	-1.80248E-1	-9.64810E-2
-5.39919E-1	-2.93364E-5	-1.81089E-1	-9.87609E-2
-5.49921E-1	-2.90412E-5	-1.79267E-1	-9.95783E-2
-5.59916E-1	-2.89439E-5	-1.78666E-1	-1.01048E-1
-5.69917E-1	-2.89472E-5	-1.78686E-1	-1.02865E-1
-5.79916E-1	-2.86256E-5	-1.76701E-1	-1.03507E-1
-5.89916E-1	-2.85932E-5	-1.76501E-1	-1.05173E-1
-5.99912E-1	-2.86244E-5	-1.76694E-1	-1.07071E-1
-6.09920E-1	-2.86107E-5	-1.76609E-1	-1.08806E-1
-6.19914E-1	-2.86641E-5	-1.76939E-1	-1.10795E-1
-6.29917E-1	-2.88485E-5	-1.78077E-1	-1.13307E-1
-6.39949E-1	-2.86086E-5	-1.76596E-1	-1.14154E-1
-6.49958E-1	-2.87385E-5	-1.77398E-1	-1.16466E-1
-6.59960E-1	-2.87541E-5	-1.77494E-1	-1.18322E-1
-6.69960E-1	-2.87918E-5	-1.77727E-1	-1.20273E-1
-6.79965E-1	-2.86117E-5	-1.76615E-1	-1.21305E-1
-6.89963E-1	-2.83015E-5	-1.74701E-1	-1.21755E-1
-6.99962E-1	-2.83913E-5	-1.75255E-1	-1.23911E-1
-7.09962E-1	-2.80541E-5	-1.73173E-1	-1.24188E-1
-7.19960E-1	-2.83592E-5	-1.75057E-1	-1.27307E-1
-7.29963E-1	-2.81110E-5	-1.73525E-1	-1.27946E-1
-7.39963E-1	-2.79722E-5	-1.72668E-1	-1.29058E-1
-7.49960E-1	-2.79637E-5	-1.72615E-1	-1.30762E-1
-7.59965E-1	-2.78192E-5	-1.71723E-1	-1.31822E-1
-7.69965E-1	-2.78486E-5	-1.71905E-1	-1.33698E-1
-7.79969E-1	-2.77900E-5	-1.71543E-1	-1.35150E-1
-7.89977E-1	-2.77134E-5	-1.71070E-1	-1.36507E-1
-7.99976E-1	-2.78944E-5	-1.72188E-1	-1.39137E-1
-8.09980E-1	-2.79002E-5	-1.72223E-1	-1.40907E-1
-8.19979E-1	-2.77384E-5	-1.71225E-1	-1.41819E-1
-8.29988E-1	-2.78067E-5	-1.71646E-1	-1.43903E-1
-8.39989E-1	-2.77503E-5	-1.71298E-1	-1.45342E-1
-8.49989E-1	-2.76151E-5	-1.70464E-1	-1.46356E-1
-8.59988E-1	-2.75819E-5	-1.70259E-1	-1.47899E-1
-8.69991E-1	-2.71566E-5	-1.67633E-1	-1.47313E-1
-8.79990E-1	-2.71801E-5	-1.67778E-1	-1.49135E-1
-8.89990E-1	-2.71447E-5	-1.67560E-1	-1.50633E-1
-8.99991E-1	-2.72318E-5	-1.68098E-1	-1.52814E-1
-9.09990E-1	-2.71836E-5	-1.67800E-1	-1.54239E-1
-9.19991E-1	-2.75760E-5	-1.70222E-1	-1.58185E-1
-9.29990E-1	-3.08260E-5	-1.90284E-1	-1.78750E-1
-9.39991E-1	-2.95719E-5	-1.82543E-1	-1.73322E-1
-9.49992E-1	-2.90602E-5	-1.79384E-1	-1.72135E-1
-9.59990E-1	-2.91425E-5	-1.79892E-1	-1.74439E-1
-9.69994E-1	-2.90568E-5	-1.79363E-1	-1.75738E-1
-9.79994E-1	-2.89518E-5	-1.78715E-1	-1.76909E-1
-9.89992E-1	-2.85532E-5	-1.76254E-1	-1.76253E-1
-9.99990E-1	-2.85047E-5	-1.75955E-1	-1.77730E-1
-1.00999E+0	-2.84786E-5	-1.75794E-1	-1.79343E-1
