5.99900E-1	-1.91048E-1	-1.17931E+3	7.14613E+2
5.89905E-1	-1.91516E-1	-1.18220E+3	7.04429E+2
5.79905E-1	-1.92063E-1	-1.18557E+3	6.94465E+2
5.69901E-1	-1.92421E-1	-1.18778E+3	6.83757E+2
5.59902E-1	-1.92535E-1	-1.18849E+3	6.72158E+2
5.49901E-1	-1.93172E-1	-1.19242E+3	6.62336E+2
5.39901E-1	-1.93840E-1	-1.19654E+3	6.52540E+2
5.29902E-1	-1.94534E-1	-1.20083E+3	6.42748E+2
5.19898E-1	-1.95269E-1	-1.20536E+3	6.32996E+2
5.09899E-1	-1.95984E-1	-1.20978E+3	6.23095E+2
4.99899E-1	-1.97560E-1	-1.21951E+3	6.15788E+2
4.89891E-1	-1.98224E-1	-1.22360E+3	6.05488E+2
4.79893E-1	-1.98963E-1	-1.22817E+3	5.95342E+2
4.69895E-1	-1.99342E-1	-1.23051E+3	5.84049E+2
4.59893E-1	-2.00246E-1	-1.23609E+3	5.74210E+2
4.49890E-1	-2.00756E-1	-1.23923E+3	5.63151E+2
4.39897E-1	-2.01241E-1	-1.24223E+3	5.51972E+2
4.29895E-1	-2.02333E-1	-1.24897E+3	5.42349E+2
4.19894E-1	-2.03125E-1	-1.25386E+3	5.31806E+2
4.09896E-1	-2.03816E-1	-1.25812E+3	5.20909E+2
3.99902E-1	-2.03803E-1	-1.25804E+3	5.08176E+2
3.89905E-1	-2.03604E-1	-1.25681E+3	4.94988E+2
3.79899E-1	-2.03816E-1	-1.25812E+3	4.82788E+2
3.69901E-1	-2.04330E-1	-1.26130E+3	4.71267E+2
3.59896E-1	-2.05841E-1	-1.27062E+3	4.61911E+2
3.49896E-1	-2.07442E-1	-1.28051E+3	4.52570E+2
3.39886E-1	-2.08306E-1	-1.28584E+3	4.41453E+2
3.29891E-1	-2.09448E-1	-1.29289E+3	4.30821E+2
3.19890E-1	-2.09105E-1	-1.29077E+3	4.17076E+2
3.09888E-1	-2.10279E-1	-1.29802E+3	4.06303E+2
2.99888E-1	-2.10734E-1	-1.30083E+3	3.94043E+2
2.89886E-1	-2.11339E-1	-1.30456E+3	3.81994E+2
2.79887E-1	-2.11858E-1	-1.30777E+3	3.69724E+2
2.69889E-1	-2.13257E-1	-1.31640E+3	3.58871E+2
2.59890E-1	-2.14709E-1	-1.32536E+3	3.47928E+2
2.49895E-1	-2.15102E-1	-1.32779E+3	3.35160E+2
2.39896E-1	-2.15795E-1	-1.33207E+3	3.22786E+2
2.29889E-1	-2.16620E-1	-1.33716E+3	3.10504E+2
2.19889E-1	-2.17338E-1	-1.34159E+3	2.97981E+2
2.09888E-1	-2.17648E-1	-1.34351E+3	2.84834E+2
1.99880E-1	-2.18326E-1	-1.34769E+3	2.72098E+2
1.89880E-1	-2.19676E-1	-1.35602E+3	2.60083E+2
1.79883E-1	-2.19742E-1	-1.35643E+3	2.46464E+2
1.69885E-1	-2.19697E-1	-1.35615E+3	2.32717E+2
1.59879E-1	-2.20718E-1	-1.36246E+3	2.20029E+2
1.49881E-1	-2.21128E-1	-1.36499E+3	2.06652E+2
1.39881E-1	-2.21909E-1	-1.36981E+3	1.93546E+2
1.29882E-1	-2.22200E-1	-1.37160E+3	1.79946E+2
1.19884E-1	-2.22339E-1	-1.37246E+3	1.66198E+2
1.09884E-1	-2.23165E-1	-1.37756E+3	1.52901E+2
9.98845E-2	-2.24812E-1	-1.38773E+3	1.40013E+2
8.98762E-2	-2.25430E-1	-1.39154E+3	1.26330E+2
7.98762E-2	-2.27322E-1	-1.40322E+3	1.13216E+2
6.98767E-2	-2.28222E-1	-1.40878E+3	9.94351E+1
5.98762E-2	-2.28258E-1	-1.40900E+3	8.52177E+1
4.98710E-2	-2.28586E-1	-1.41102E+3	7.10800E+1
3.98700E-2	-2.28822E-1	-1.41248E+3	5.68845E+1
2.98672E-2	-2.29185E-1	-1.41472E+3	4.26806E+1
1.98669E-2	-2.29916E-1	-1.41923E+3	2.84806E+1
9.86648E-3	-2.30700E-1	-1.42407E+3	1.41925E+1
-1.30892E-4	-2.31433E-1	-1.42860E+3	-1.88881E-1
-9.90820E-3	-2.32633E-1	-1.43601E+3	-1.43720E+1
-1.99111E-2	-2.33201E-1	-1.43951E+3	-2.89518E+1
-2.99089E-2	-2.33967E-1	-1.44424E+3	-4.36320E+1
-3.99086E-2	-2.33708E-1	-1.44264E+3	-5.81554E+1
-4.99089E-2	-2.33614E-1	-1.44206E+3	-7.26987E+1
-5.99144E-2	-2.33257E-1	-1.43986E+3	-8.71396E+1
-6.99153E-2	-2.33730E-1	-1.44278E+3	-1.01891E+2
-7.99165E-2	-2.34825E-1	-1.44954E+3	-1.17012E+2
-8.99131E-2	-2.36410E-1	-1.45932E+3	-1.32537E+2
-9.99205E-2	-2.37700E-1	-1.46728E+3	-1.48093E+2
-1.09921E-1	-2.39047E-1	-1.47560E+3	-1.63838E+2
-1.19921E-1	-2.39464E-1	-1.47817E+3	-1.79055E+2
-1.29923E-1	-2.39841E-1	-1.48050E+3	-1.94294E+2
-1.39919E-1	-2.40722E-1	-1.48594E+3	-2.10011E+2
-1.49919E-1	-2.41645E-1	-1.49164E+3	-2.25883E+2
-1.59919E-1	-2.41668E-1	-1.49178E+3	-2.40973E+2
-1.69922E-1	-2.42277E-1	-1.49554E+3	-2.56692E+2
-1.79924E-1	-2.41821E-1	-1.49272E+3	-2.71289E+2
-1.89921E-1	-2.42225E-1	-1.49522E+3	-2.86841E+2
-1.99921E-1	-2.42114E-1	-1.49453E+3	-3.01806E+2
-2.09932E-1	-2.43144E-1	-1.50089E+3	-3.18267E+2
-2.19930E-1	-2.43191E-1	-1.50118E+3	-3.33489E+2
-2.29928E-1	-2.43626E-1	-1.50386E+3	-3.49273E+2
-2.39932E-1	-2.44863E-1	-1.51150E+3	-3.66320E+2
-2.49931E-1	-2.44654E-1	-1.51021E+3	-3.81261E+2
-2.59937E-1	-2.45880E-1	-1.51778E+3	-3.98512E+2
-2.69932E-1	-2.44682E-1	-1.51038E+3	-4.11819E+2
-2.79934E-1	-2.46501E-1	-1.52161E+3	-4.30253E+2
-2.89935E-1	-2.47369E-1	-1.52697E+3	-4.47194E+2
-2.99934E-1	-2.48237E-1	-1.53233E+3	-4.64239E+2
-3.09932E-1	-2.48841E-1	-1.53606E+3	-4.80882E+2
-3.19936E-1	-2.49416E-1	-1.53960E+3	-4.97551E+2
-3.29929E-1	-2.49693E-1	-1.54131E+3	-5.13661E+2
-3.39934E-1	-2.53179E-1	-1.56283E+3	-5.36626E+2
-3.49943E-1	-2.52312E-1	-1.55748E+3	-5.50535E+2
-3.59938E-1	-2.51493E-1	-1.55243E+3	-5.64421E+2
-3.69941E-1	-2.50976E-1	-1.54923E+3	-5.78915E+2
-3.79937E-1	-2.49874E-1	-1.54243E+3	-5.91946E+2
-3.89945E-1	-2.50415E-1	-1.54577E+3	-6.08854E+2
-3.99944E-1	-2.51633E-1	-1.55329E+3	-6.27504E+2
-4.09941E-1	-2.52060E-1	-1.55593E+3	-6.44281E+2
-4.19944E-1	-2.52321E-1	-1.55754E+3	-6.60685E+2
-4.29942E-1	-2.53054E-1	-1.56206E+3	-6.78380E+2
-4.39942E-1	-2.54032E-1	-1.56810E+3	-6.96841E+2
-4.49943E-1	-2.54960E-1	-1.57383E+3	-7.15285E+2
-4.59944E-1	-2.55643E-1	-1.57804E+3	-7.33143E+2
-4.69944E-1	-2.56685E-1	-1.58448E+3	-7.52136E+2
-4.79943E-1	-2.57175E-1	-1.58750E+3	-7.69606E+2
-4.89942E-1	-2.57722E-1	-1.59088E+3	-7.87310E+2
-4.99952E-1	-2.58759E-1	-1.59728E+3	-8.06629E+2
-5.09949E-1	-2.58828E-1	-1.59770E+3	-8.22977E+2
-5.19948E-1	-2.62118E-1	-1.61801E+3	-8.49780E+2
-5.29947E-1	-2.64235E-1	-1.63108E+3	-8.73117E+2
-5.39951E-1	-2.64654E-1	-1.63367E+3	-8.91010E+2
-5.49952E-1	-2.64451E-1	-1.63241E+3	-9.06817E+2
-5.59951E-1	-2.64083E-1	-1.63014E+3	-9.22020E+2
-5.69951E-1	-2.64170E-1	-1.63068E+3	-9.38795E+2
-5.79947E-1	-2.62122E-1	-1.61804E+3	-9.47854E+2
-5.89951E-1	-2.61314E-1	-1.61305E+3	-9.61232E+2
-5.99950E-1	-2.65413E-1	-1.63835E+3	-9.92858E+2
-6.09953E-1	-2.67062E-1	-1.64853E+3	-1.01568E+3
-6.19950E-1	-2.68077E-1	-1.65480E+3	-1.03625E+3
-6.29951E-1	-2.70259E-1	-1.66827E+3	-1.06154E+3
-6.39987E-1	-2.71554E-1	-1.67626E+3	-1.08362E+3
-6.49992E-1	-2.72888E-1	-1.68449E+3	-1.10597E+3
-6.59992E-1	-2.73403E-1	-1.68767E+3	-1.12510E+3
-6.69992E-1	-2.73973E-1	-1.69119E+3	-1.14453E+3
-6.79994E-1	-2.74823E-1	-1.69644E+3	-1.16522E+3
-6.89994E-1	-2.75504E-1	-1.70064E+3	-1.18529E+3
-6.99996E-1	-2.76472E-1	-1.70662E+3	-1.20669E+3
-7.09995E-1	-2.78069E-1	-1.71648E+3	-1.23100E+3
-7.19999E-1	-2.78486E-1	-1.71905E+3	-1.25022E+3
-7.29996E-1	-2.78919E-1	-1.72172E+3	-1.26955E+3
-7.39995E-1	-2.81075E-1	-1.73503E+3	-1.29688E+3
-7.49995E-1	-2.82335E-1	-1.74281E+3	-1.32030E+3
-7.60002E-1	-3.65578E-1	-2.25665E+3	-1.73239E+3
-7.70011E-1	-3.75288E-1	-2.31659E+3	-1.80182E+3
-7.80003E-1	-3.62781E-1	-2.23939E+3	-1.76437E+3
-7.90014E-1	-3.60741E-1	-2.22680E+3	-1.77697E+3
-8.00015E-1	-3.61427E-1	-2.23103E+3	-1.80289E+3
-8.10010E-1	-3.65566E-1	-2.25658E+3	-1.84632E+3
-8.20006E-1	-3.67575E-1	-2.26898E+3	-1.87937E+3
-8.29971E-1	-5.57228E-5	-3.43968E-1	-2.88367E-1
-8.39979E-1	-5.28247E-5	-3.26078E-1	-2.76666E-1
-8.49984E-1	-5.10434E-5	-3.15083E-1	-2.70520E-1
-8.59984E-1	-4.97015E-5	-3.06799E-1	-2.66508E-1
-8.69979E-1	-4.84855E-5	-2.99293E-1	-2.63009E-1
-8.79984E-1	-4.76303E-5	-2.94014E-1	-2.61341E-1
-8.89985E-1	-4.69644E-5	-2.89904E-1	-2.60616E-1
-8.99987E-1	-4.67344E-5	-2.88484E-1	-2.62254E-1
-9.09983E-1	-4.64142E-5	-2.86507E-1	-2.63350E-1
-9.19983E-1	-4.58507E-5	-2.83029E-1	-2.63012E-1
-9.29984E-1	-4.54319E-5	-2.80444E-1	-2.63443E-1
-9.39991E-1	-4.52275E-5	-2.79182E-1	-2.65079E-1
-9.49989E-1	-4.48301E-5	-2.76729E-1	-2.65545E-1
-9.59988E-1	-4.43971E-5	-2.74056E-1	-2.65748E-1
-9.69986E-1	-4.41197E-5	-2.72344E-1	-2.66838E-1
-9.79986E-1	-4.39073E-5	-2.71033E-1	-2.68291E-1
-9.89986E-1	-4.32454E-5	-2.66947E-1	-2.66943E-1
-9.99984E-1	-4.31352E-5	-2.66267E-1	-2.68952E-1
-1.00998E+0	-4.30002E-5	-2.65433E-1	-2.70790E-1
