6.89834E-1	-3.16946E-5	-1.95646E-1	1.36326E-1
6.79836E-1	-3.14009E-5	-1.93833E-1	1.33106E-1
6.69835E-1	-3.16409E-5	-1.95314E-1	1.32150E-1
6.59834E-1	-3.11074E-5	-1.92021E-1	1.27982E-1
6.49835E-1	-3.07783E-5	-1.89990E-1	1.24709E-1
6.39838E-1	-3.13012E-5	-1.93217E-1	1.24877E-1
6.29829E-1	-3.08238E-5	-1.90270E-1	1.21048E-1
6.19830E-1	-3.07460E-5	-1.89790E-1	1.18826E-1
6.09831E-1	-3.22498E-5	-1.99073E-1	1.22627E-1
5.99827E-1	-3.12407E-5	-1.92844E-1	1.16841E-1
5.89829E-1	-3.06050E-5	-1.88920E-1	1.12556E-1
5.79829E-1	-3.07678E-5	-1.89925E-1	1.11236E-1
5.69831E-1	-3.12850E-5	-1.93117E-1	1.11156E-1
5.59833E-1	-3.04632E-5	-1.88044E-1	1.06337E-1
5.49834E-1	-3.01368E-5	-1.86030E-1	1.03319E-1
5.39831E-1	-3.11047E-5	-1.92004E-1	1.04697E-1
5.29834E-1	-3.07032E-5	-1.89526E-1	1.01432E-1
5.19830E-1	-2.97384E-5	-1.83570E-1	9.63893E-2
5.09824E-1	-2.92593E-5	-1.80613E-1	9.30109E-2
4.99826E-1	-2.91289E-5	-1.79808E-1	9.07805E-2
4.89822E-1	-2.91488E-5	-1.79931E-1	8.90243E-2
4.79823E-1	-2.86918E-5	-1.77110E-1	8.58398E-2
4.69822E-1	-2.87708E-5	-1.77598E-1	8.42820E-2
4.59821E-1	-2.93381E-5	-1.81099E-1	8.41144E-2
4.49816E-1	-2.93114E-5	-1.80935E-1	8.22094E-2
4.39822E-1	-2.91446E-5	-1.79905E-1	7.99254E-2
4.29822E-1	-2.88300E-5	-1.77963E-1	7.72650E-2
4.19822E-1	-2.83014E-5	-1.74700E-1	7.40837E-2
4.09822E-1	-2.84008E-5	-1.75314E-1	7.25731E-2
3.99821E-1	-2.83295E-5	-1.74873E-1	7.06243E-2
3.89825E-1	-2.80517E-5	-1.73159E-1	6.81834E-2
3.79819E-1	-2.77587E-5	-1.71350E-1	6.57394E-2
3.69818E-1	-2.81361E-5	-1.73680E-1	6.48786E-2
3.59817E-1	-2.77987E-5	-1.71597E-1	6.23672E-2
3.49820E-1	-2.72566E-5	-1.68251E-1	5.94520E-2
3.39812E-1	-2.74412E-5	-1.69390E-1	5.81422E-2
3.29815E-1	-2.84768E-5	-1.75783E-1	5.85614E-2
3.19815E-1	-2.72123E-5	-1.67977E-1	5.42643E-2
3.09815E-1	-2.69274E-5	-1.66219E-1	5.20172E-2
2.99818E-1	-2.71335E-5	-1.67491E-1	5.07240E-2
2.89816E-1	-2.76061E-5	-1.70408E-1	4.98858E-2
2.79818E-1	-3.00815E-5	-1.85688E-1	5.24838E-2
2.69818E-1	-2.65015E-5	-1.63590E-1	4.45852E-2
2.59816E-1	-2.63733E-5	-1.62798E-1	4.27248E-2
2.49821E-1	-2.62630E-5	-1.62117E-1	4.09094E-2
2.39819E-1	-2.58003E-5	-1.59261E-1	3.85796E-2
2.29818E-1	-2.54354E-5	-1.57009E-1	3.64479E-2
2.19814E-1	-2.54708E-5	-1.57227E-1	3.49098E-2
2.09814E-1	-2.57185E-5	-1.58756E-1	3.36457E-2
1.99805E-1	-2.57493E-5	-1.58946E-1	3.20791E-2
1.89807E-1	-2.58030E-5	-1.59278E-1	3.05374E-2
1.79807E-1	-2.52466E-5	-1.55843E-1	2.83047E-2
1.69808E-1	-2.55156E-5	-1.57504E-1	2.70155E-2
1.59802E-1	-2.58178E-5	-1.59369E-1	2.57248E-2
1.49805E-1	-2.55136E-5	-1.57491E-1	2.38313E-2
1.39804E-1	-2.53310E-5	-1.56364E-1	2.20812E-2
1.29801E-1	-2.53140E-5	-1.56259E-1	2.04875E-2
1.19803E-1	-2.50209E-5	-1.54450E-1	1.86905E-2
1.09806E-1	-2.49144E-5	-1.53793E-1	1.70579E-2
9.98039E-2	-2.48884E-5	-1.53632E-1	1.54880E-2
8.97989E-2	-2.52777E-5	-1.56035E-1	1.41533E-2
7.97992E-2	-2.59664E-5	-1.60286E-1	1.29199E-2
6.98004E-2	-2.61434E-5	-1.61379E-1	1.13781E-2
5.98052E-2	-2.64089E-5	-1.63018E-1	9.84780E-3
4.97949E-2	-2.67137E-5	-1.64899E-1	8.29409E-3
3.97944E-2	-2.61650E-5	-1.61512E-1	6.49221E-3
2.97914E-2	-2.61850E-5	-1.61636E-1	4.86400E-3
1.97909E-2	-2.56556E-5	-1.58368E-1	3.16590E-3
9.79161E-3	-2.55061E-5	-1.57445E-1	1.55721E-3
-2.04325E-4	-2.50152E-5	-1.54415E-1	-3.18695E-5
-9.88579E-3	-2.47177E-5	-1.52578E-1	-1.52359E-3
-1.98927E-2	-2.48304E-5	-1.53274E-1	-3.07983E-3
-2.98939E-2	-2.55818E-5	-1.57912E-1	-4.76830E-3
-3.98924E-2	-2.46964E-5	-1.52447E-1	-6.14290E-3
-4.98908E-2	-2.44287E-5	-1.50794E-1	-7.59925E-3
-5.98962E-2	-2.48667E-5	-1.53498E-1	-9.28682E-3
-6.98962E-2	-2.47802E-5	-1.52964E-1	-1.07996E-2
-7.98953E-2	-2.46579E-5	-1.52209E-1	-1.22836E-2
-8.98974E-2	-2.36898E-5	-1.46233E-1	-1.32788E-2
-9.99031E-2	-2.34820E-5	-1.44951E-1	-1.46273E-2
-1.09901E-1	-2.28919E-5	-1.41308E-1	-1.56868E-2
-1.19905E-1	-2.33786E-5	-1.44312E-1	-1.74786E-2
-1.29905E-1	-2.33536E-5	-1.44158E-1	-1.89160E-2
-1.39902E-1	-2.32969E-5	-1.43808E-1	-2.03223E-2
-1.49902E-1	-2.34006E-5	-1.44448E-1	-2.18718E-2
-1.59901E-1	-2.24247E-5	-1.38424E-1	-2.23577E-2
-1.69904E-1	-2.20007E-5	-1.35807E-1	-2.33072E-2
-1.79902E-1	-2.30801E-5	-1.42470E-1	-2.58895E-2
-1.89902E-1	-2.35897E-5	-1.45615E-1	-2.79320E-2
-1.99903E-1	-2.24688E-5	-1.38696E-1	-2.80059E-2
-2.09912E-1	-2.25025E-5	-1.38904E-1	-2.94522E-2
-2.19910E-1	-2.39638E-5	-1.47925E-1	-3.28587E-2
-2.29912E-1	-2.35995E-5	-1.45676E-1	-3.38310E-2
-2.39915E-1	-2.42074E-5	-1.49428E-1	-3.62122E-2
-2.49912E-1	-2.39471E-5	-1.47822E-1	-3.73155E-2
-2.59913E-1	-2.36714E-5	-1.46120E-1	-3.83620E-2
-2.69914E-1	-2.39973E-5	-1.48131E-1	-4.03866E-2
-2.79916E-1	-2.30854E-5	-1.42502E-1	-4.02916E-2
-2.89916E-1	-2.20940E-5	-1.36383E-1	-3.99389E-2
-2.99914E-1	-2.11089E-5	-1.30302E-1	-3.94741E-2
-3.09910E-1	-2.12357E-5	-1.31085E-1	-4.10348E-2
-3.19915E-1	-2.19655E-5	-1.35590E-1	-4.38153E-2
-3.29917E-1	-2.21712E-5	-1.36859E-1	-4.56083E-2
-3.39918E-1	-2.22554E-5	-1.37379E-1	-4.71693E-2
-3.49928E-1	-2.25954E-5	-1.39478E-1	-4.93002E-2
-3.59927E-1	-2.34162E-5	-1.44544E-1	-5.25510E-2
-3.69930E-1	-2.26246E-5	-1.39658E-1	-5.21855E-2
-3.79922E-1	-2.17212E-5	-1.34081E-1	-5.14551E-2
-3.89923E-1	-2.18859E-5	-1.35098E-1	-5.32100E-2
-3.99927E-1	-2.30513E-5	-1.42292E-1	-5.74812E-2
-4.09923E-1	-2.33417E-5	-1.44085E-1	-5.96602E-2
-4.19920E-1	-2.30831E-5	-1.42488E-1	-6.04381E-2
-4.29923E-1	-2.31663E-5	-1.43002E-1	-6.21008E-2
-4.39920E-1	-2.26599E-5	-1.39876E-1	-6.21558E-2
-4.49924E-1	-2.43941E-5	-1.50581E-1	-6.84343E-2
-4.59925E-1	-2.38517E-5	-1.47233E-1	-6.84000E-2
-4.69922E-1	-1.91081E-5	-1.17951E-1	-5.59878E-2
-4.79922E-1	-1.94685E-5	-1.20176E-1	-5.82576E-2
-4.89920E-1	-1.98266E-5	-1.22386E-1	-6.05652E-2
-4.99926E-1	-2.05350E-5	-1.26759E-1	-6.40104E-2
-5.09929E-1	-1.95072E-5	-1.20415E-1	-6.20232E-2
-5.19926E-1	-1.96836E-5	-1.21504E-1	-6.38110E-2
-5.29927E-1	-1.93902E-5	-1.19693E-1	-6.40690E-2
-5.39931E-1	-1.92274E-5	-1.18688E-1	-6.47304E-2
-5.49932E-1	-1.97397E-5	-1.21850E-1	-6.76861E-2
-5.59930E-1	-1.93063E-5	-1.19175E-1	-6.74035E-2
-5.69928E-1	-1.96814E-5	-1.21490E-1	-6.99400E-2
-5.79925E-1	-1.98674E-5	-1.22638E-1	-7.18394E-2
-5.89926E-1	-2.03006E-5	-1.25312E-1	-7.46717E-2
-5.99926E-1	-2.11809E-5	-1.30746E-1	-7.92304E-2
-6.09931E-1	-2.10909E-5	-1.30191E-1	-8.02095E-2
-6.19931E-1	-2.11261E-5	-1.30408E-1	-8.16606E-2
-6.29931E-1	-2.08967E-5	-1.28992E-1	-8.20768E-2
-6.39966E-1	-2.16956E-5	-1.33923E-1	-8.65722E-2
-6.49969E-1	-2.20510E-5	-1.36117E-1	-8.93657E-2
-6.59973E-1	-2.18842E-5	-1.35088E-1	-9.00548E-2
-6.69971E-1	-2.15288E-5	-1.32894E-1	-8.99344E-2
-6.79970E-1	-2.13071E-5	-1.31525E-1	-9.03366E-2
-6.89971E-1	-2.10052E-5	-1.29662E-1	-9.03665E-2
-6.99973E-1	-2.11872E-5	-1.30785E-1	-9.24708E-2
-7.09971E-1	-2.18819E-5	-1.35073E-1	-9.68669E-2
-7.19968E-1	-2.67020E-5	-1.64827E-1	-1.19869E-1
-7.29970E-1	-2.55093E-5	-1.57465E-1	-1.16106E-1
-7.39969E-1	-2.55865E-5	-1.57941E-1	-1.18052E-1
-7.49968E-1	-2.54577E-5	-1.57146E-1	-1.19045E-1
-7.59971E-1	-2.62157E-5	-1.61825E-1	-1.24225E-1
-7.69975E-1	-2.67896E-5	-1.65368E-1	-1.28615E-1
-7.79971E-1	-2.61448E-5	-1.61388E-1	-1.27149E-1
-7.89982E-1	-2.60510E-5	-1.60809E-1	-1.28319E-1
-7.99977E-1	-2.62417E-5	-1.61986E-1	-1.30894E-1
-8.09979E-1	-2.60028E-5	-1.60511E-1	-1.31324E-1
-8.19981E-1	-2.58633E-5	-1.59650E-1	-1.32232E-1
-8.29985E-1	-2.55411E-5	-1.57661E-1	-1.32178E-1
-8.39986E-1	-2.54296E-5	-1.56973E-1	-1.33187E-1
-8.49986E-1	-2.54298E-5	-1.56974E-1	-1.34774E-1
-8.59986E-1	-2.56461E-5	-1.58309E-1	-1.37519E-1
-8.69986E-1	-2.33431E-5	-1.44093E-1	-1.26625E-1
-8.79983E-1	-2.34279E-5	-1.44617E-1	-1.28546E-1
-8.89982E-1	-2.41571E-5	-1.49118E-1	-1.34053E-1
-8.99987E-1	-2.62979E-5	-1.62333E-1	-1.47573E-1
-9.09985E-1	-2.59277E-5	-1.60048E-1	-1.47112E-1
-9.19987E-1	-2.62254E-5	-1.61885E-1	-1.50437E-1
-9.29987E-1	-2.66804E-5	-1.64694E-1	-1.54710E-1
-9.39996E-1	-2.66273E-5	-1.64366E-1	-1.56064E-1
-9.49993E-1	-2.67989E-5	-1.65425E-1	-1.58740E-1
-9.59995E-1	-2.72177E-5	-1.68010E-1	-1.62918E-1
-9.69991E-1	-2.64861E-5	-1.63494E-1	-1.60190E-1
-9.79991E-1	-2.77220E-5	-1.71123E-1	-1.69393E-1
-9.89990E-1	-2.70600E-5	-1.67037E-1	-1.67035E-1
-9.99988E-1	-2.71328E-5	-1.67486E-1	-1.69176E-1
-1.00999E+0	-2.75015E-5	-1.69762E-1	-1.73190E-1
