3.49828E-1	-2.38176E-5	-1.47022E-1	5.19520E-2
3.39820E-1	-2.40229E-5	-1.48290E-1	5.09007E-2
3.29823E-1	-2.40117E-5	-1.48220E-1	4.93803E-2
3.19822E-1	-2.42644E-5	-1.49780E-1	4.83869E-2
3.09821E-1	-2.43150E-5	-1.50093E-1	4.69716E-2
2.99820E-1	-2.43902E-5	-1.50557E-1	4.55959E-2
2.89820E-1	-2.43813E-5	-1.50502E-1	4.40590E-2
2.79822E-1	-2.44625E-5	-1.51003E-1	4.26808E-2
2.69819E-1	-2.46716E-5	-1.52294E-1	4.15068E-2
2.59820E-1	-2.47801E-5	-1.52964E-1	4.01444E-2
2.49823E-1	-2.51042E-5	-1.54964E-1	3.91047E-2
2.39823E-1	-2.51432E-5	-1.55205E-1	3.75977E-2
2.29821E-1	-2.52522E-5	-1.55878E-1	3.61858E-2
2.19822E-1	-2.51919E-5	-1.55506E-1	3.45288E-2
2.09820E-1	-2.56043E-5	-1.58051E-1	3.34973E-2
1.99812E-1	-2.54566E-5	-1.57140E-1	3.17155E-2
1.89813E-1	-2.56730E-5	-1.58475E-1	3.03845E-2
1.79809E-1	-2.59084E-5	-1.59928E-1	2.90470E-2
1.69814E-1	-2.63192E-5	-1.62464E-1	2.78674E-2
1.59811E-1	-2.62027E-5	-1.61745E-1	2.61097E-2
1.49813E-1	-2.63333E-5	-1.62551E-1	2.45983E-2
1.39812E-1	-2.64872E-5	-1.63501E-1	2.30903E-2
1.29809E-1	-2.66577E-5	-1.64554E-1	2.15763E-2
1.19812E-1	-2.68856E-5	-1.65960E-1	2.00849E-2
1.09811E-1	-2.68277E-5	-1.65603E-1	1.83687E-2
9.98125E-2	-2.68087E-5	-1.65486E-1	1.66844E-2
8.98087E-2	-2.68333E-5	-1.65638E-1	1.50260E-2
7.98099E-2	-2.69861E-5	-1.66581E-1	1.34291E-2
6.98118E-2	-2.71760E-5	-1.67753E-1	1.18294E-2
5.98118E-2	-2.74020E-5	-1.69148E-1	1.02192E-2
4.98021E-2	-2.74789E-5	-1.69623E-1	8.53290E-3
3.98068E-2	-2.77214E-5	-1.71120E-1	6.88054E-3
2.98054E-2	-2.78012E-5	-1.71612E-1	5.16664E-3
1.98050E-2	-2.79598E-5	-1.72591E-1	3.45270E-3
9.80401E-3	-2.80174E-5	-1.72947E-1	1.71270E-3
-1.97649E-4	-2.82989E-5	-1.74685E-1	-3.48750E-5
-9.88674E-3	-2.86462E-5	-1.76828E-1	-1.76592E-3
-1.98944E-2	-2.93195E-5	-1.80985E-1	-3.63695E-3
-2.98913E-2	-2.88717E-5	-1.78220E-1	-5.38105E-3
-3.98924E-2	-2.91898E-5	-1.80184E-1	-7.26058E-3
-4.98919E-2	-2.90973E-5	-1.79613E-1	-9.05175E-3
-5.98969E-2	-2.92729E-5	-1.80697E-1	-1.09325E-2
-6.98962E-2	-2.95101E-5	-1.82161E-1	-1.28610E-2
-7.98974E-2	-2.96714E-5	-1.83157E-1	-1.47816E-2
-8.98976E-2	-2.95990E-5	-1.82710E-1	-1.65911E-2
-9.99084E-2	-3.00210E-5	-1.85315E-1	-1.87015E-2
-1.09907E-1	-3.01753E-5	-1.86267E-1	-2.06789E-2
-1.19909E-1	-2.98279E-5	-1.84123E-1	-2.23010E-2
-1.29908E-1	-2.99080E-5	-1.84617E-1	-2.42255E-2
-1.39904E-1	-3.02572E-5	-1.86773E-1	-2.63942E-2
-1.49904E-1	-3.02863E-5	-1.86952E-1	-2.83080E-2
-1.59907E-1	-3.04271E-5	-1.87822E-1	-3.03374E-2
-1.69907E-1	-3.06594E-5	-1.89256E-1	-3.24807E-2
-1.79907E-1	-3.10372E-5	-1.91588E-1	-3.48161E-2
-1.89908E-1	-3.13528E-5	-1.93536E-1	-3.71252E-2
-1.99905E-1	-3.12876E-5	-1.93133E-1	-3.89983E-2
-2.09912E-1	-3.15825E-5	-1.94954E-1	-4.13365E-2
-2.19910E-1	-3.15298E-5	-1.94628E-1	-4.32331E-2
-2.29901E-1	-3.18144E-5	-1.96385E-1	-4.56052E-2
-2.39909E-1	-3.20105E-5	-1.97596E-1	-4.78838E-2
-2.49905E-1	-3.21234E-5	-1.98293E-1	-5.00549E-2
-2.59904E-1	-3.24115E-5	-2.00071E-1	-5.25245E-2
-2.69905E-1	-3.28331E-5	-2.02673E-1	-5.52551E-2
-2.79903E-1	-3.27569E-5	-2.02203E-1	-5.71689E-2
-2.89905E-1	-3.30452E-5	-2.03983E-1	-5.97329E-2
-2.99903E-1	-3.35785E-5	-2.07275E-1	-6.27902E-2
-3.09903E-1	-3.38028E-5	-2.08659E-1	-6.53173E-2
-3.19909E-1	-3.38170E-5	-2.08747E-1	-6.74546E-2
-3.29906E-1	-3.38097E-5	-2.08702E-1	-6.95475E-2
-3.39908E-1	-3.37339E-5	-2.08234E-1	-7.14953E-2
-3.49917E-1	-3.41152E-5	-2.10588E-1	-7.44325E-2
-3.59915E-1	-3.45938E-5	-2.13542E-1	-7.76333E-2
-3.69918E-1	-3.44929E-5	-2.12919E-1	-7.95582E-2
-3.79916E-1	-3.47916E-5	-2.14763E-1	-8.24160E-2
-3.89923E-1	-3.51903E-5	-2.17224E-1	-8.55562E-2
-3.99918E-1	-3.49271E-5	-2.15599E-1	-8.70930E-2
-4.09917E-1	-3.52554E-5	-2.17626E-1	-9.01097E-2
-4.19916E-1	-3.54091E-5	-2.18575E-1	-9.27101E-2
-4.29916E-1	-3.55381E-5	-2.19371E-1	-9.52637E-2
-4.39915E-1	-3.58608E-5	-2.21363E-1	-9.83645E-2
-4.49912E-1	-3.59739E-5	-2.22061E-1	-1.00917E-1
-4.59914E-1	-3.59766E-5	-2.22078E-1	-1.03168E-1
-4.69910E-1	-3.64306E-5	-2.24880E-1	-1.06741E-1
-4.79912E-1	-3.65347E-5	-2.25523E-1	-1.09324E-1
-4.89913E-1	-3.67215E-5	-2.26676E-1	-1.12173E-1
-4.99921E-1	-3.66097E-5	-2.25986E-1	-1.14116E-1
-5.09921E-1	-3.66639E-5	-2.26320E-1	-1.16571E-1
-5.19922E-1	-3.71884E-5	-2.29558E-1	-1.20558E-1
-5.29919E-1	-3.73829E-5	-2.30759E-1	-1.23519E-1
-5.39923E-1	-3.76370E-5	-2.32327E-1	-1.26706E-1
-5.49924E-1	-3.81521E-5	-2.35507E-1	-1.30819E-1
-5.59922E-1	-3.81938E-5	-2.35764E-1	-1.33343E-1
-5.69918E-1	-3.82208E-5	-2.35931E-1	-1.35819E-1
-5.79918E-1	-3.85386E-5	-2.37893E-1	-1.39352E-1
-5.89918E-1	-3.86630E-5	-2.38660E-1	-1.42212E-1
-5.99917E-1	-3.91968E-5	-2.41956E-1	-1.46619E-1
-6.09924E-1	-3.97131E-5	-2.45143E-1	-1.51029E-1
-6.19920E-1	-4.01207E-5	-2.47659E-1	-1.55079E-1
-6.29919E-1	-3.97650E-5	-2.45463E-1	-1.56184E-1
-6.39952E-1	-4.01117E-5	-2.47603E-1	-1.60055E-1
-6.49961E-1	-3.96477E-5	-2.44739E-1	-1.60678E-1
-6.59961E-1	-4.00088E-5	-2.46968E-1	-1.64636E-1
-6.69963E-1	-4.02380E-5	-2.48383E-1	-1.68088E-1
-6.79969E-1	-4.02031E-5	-2.48167E-1	-1.70451E-1
-6.89967E-1	-4.01792E-5	-2.48020E-1	-1.72854E-1
-6.99969E-1	-4.05218E-5	-2.50135E-1	-1.76855E-1
-7.09970E-1	-4.06800E-5	-2.51111E-1	-1.80082E-1
-7.19971E-1	-4.10785E-5	-2.53571E-1	-1.84408E-1
-7.29970E-1	-4.12703E-5	-2.54755E-1	-1.87842E-1
-7.39964E-1	-4.08571E-5	-2.52204E-1	-1.88507E-1
-7.49964E-1	-4.16040E-5	-2.56815E-1	-1.94547E-1
-7.59965E-1	-4.12945E-5	-2.54904E-1	-1.95675E-1
-7.69969E-1	-4.17877E-5	-2.57949E-1	-2.00619E-1
-7.79971E-1	-4.22979E-5	-2.61098E-1	-2.05706E-1
-7.89979E-1	-4.20979E-5	-2.59864E-1	-2.07360E-1
-7.99976E-1	-4.29732E-5	-2.65267E-1	-2.14350E-1
-8.09977E-1	-4.29260E-5	-2.64975E-1	-2.16792E-1
-8.19979E-1	-4.32891E-5	-2.67217E-1	-2.21325E-1
-8.29983E-1	-4.38150E-5	-2.70463E-1	-2.26747E-1
-8.39981E-1	-4.35684E-5	-2.68941E-1	-2.28187E-1
-8.49985E-1	-4.41375E-5	-2.72454E-1	-2.33921E-1
-8.59984E-1	-4.43263E-5	-2.73619E-1	-2.37685E-1
-8.69984E-1	-4.40216E-5	-2.71738E-1	-2.38796E-1
-8.79985E-1	-4.41884E-5	-2.72768E-1	-2.42456E-1
-8.89983E-1	-4.44304E-5	-2.74262E-1	-2.46554E-1
-8.99985E-1	-4.45790E-5	-2.75179E-1	-2.50159E-1
-9.09983E-1	-4.56511E-5	-2.81797E-1	-2.59021E-1
-9.19985E-1	-4.51968E-5	-2.78993E-1	-2.59262E-1
-9.29986E-1	-4.55532E-5	-2.81193E-1	-2.64147E-1
-9.39990E-1	-4.57125E-5	-2.82176E-1	-2.67922E-1
-9.49989E-1	-4.57844E-5	-2.82620E-1	-2.71198E-1
-9.59989E-1	-4.58667E-5	-2.83128E-1	-2.74545E-1
-9.69994E-1	-4.60654E-5	-2.84354E-1	-2.78608E-1
-9.79992E-1	-4.63355E-5	-2.86022E-1	-2.83130E-1
-9.89993E-1	-4.67151E-5	-2.88365E-1	-2.88363E-1
-9.99990E-1	-4.62247E-5	-2.85338E-1	-2.88217E-1
-1.00999E+0	-4.67983E-5	-2.88878E-1	-2.94711E-1
