-6.98376E-2	-7.61512E-2	-4.70069E+2	-3.31601E+1
-7.98347E-2	-7.73860E-2	-4.77691E+2	-3.85216E+1
-8.98340E-2	-7.83946E-2	-4.83917E+2	-4.39113E+1
-9.98414E-2	-7.89567E-2	-4.87387E+2	-4.91529E+1
-1.09842E-1	-7.95704E-2	-4.91175E+2	-5.44966E+1
-1.19841E-1	-7.97683E-2	-4.92397E+2	-5.96054E+1
-1.29842E-1	-8.02187E-2	-4.95177E+2	-6.49442E+1
-1.39838E-1	-8.13034E-2	-5.01873E+2	-7.08898E+1
-1.49837E-1	-8.25312E-2	-5.09452E+2	-7.71058E+1
-1.59836E-1	-8.40814E-2	-5.19021E+2	-8.37962E+1
-1.69839E-1	-8.51371E-2	-5.25538E+2	-9.01584E+1
-1.79842E-1	-8.60597E-2	-5.31233E+2	-9.65030E+1
-1.89841E-1	-8.65539E-2	-5.34283E+2	-1.02453E+2
-1.99841E-1	-8.71902E-2	-5.38211E+2	-1.08643E+2
-2.09848E-1	-8.88000E-2	-5.48148E+2	-1.16190E+2
-2.19847E-1	-8.96402E-2	-5.53335E+2	-1.22878E+2
-2.29848E-1	-9.03991E-2	-5.58019E+2	-1.29555E+2
-2.39851E-1	-9.02261E-2	-5.56951E+2	-1.34935E+2
-2.49848E-1	-9.14098E-2	-5.64258E+2	-1.42403E+2
-2.59845E-1	-9.24209E-2	-5.70499E+2	-1.49739E+2
-2.69845E-1	-9.32773E-2	-5.75786E+2	-1.56942E+2
-2.79844E-1	-9.44077E-2	-5.82764E+2	-1.64730E+2
-2.89843E-1	-9.56595E-2	-5.90491E+2	-1.72878E+2
-2.99842E-1	-9.59749E-2	-5.92438E+2	-1.79432E+2
-3.09839E-1	-9.63344E-2	-5.94657E+2	-1.86109E+2
-3.19843E-1	-9.71583E-2	-5.99743E+2	-1.93761E+2
-3.29845E-1	-9.90154E-2	-6.11206E+2	-2.03640E+2
-3.39842E-1	-8.75256E-2	-5.40281E+2	-1.85465E+2
-3.49853E-1	-8.81065E-2	-5.43867E+2	-1.92196E+2
-3.59857E-1	-8.89289E-2	-5.48944E+2	-1.99537E+2
-3.69848E-1	-8.84902E-2	-5.46236E+2	-2.04065E+2
-3.79850E-1	-9.10170E-2	-5.61833E+2	-2.15568E+2
-3.89856E-1	-9.21950E-2	-5.69105E+2	-2.24110E+2
-3.99852E-1	-9.28713E-2	-5.73280E+2	-2.31542E+2
-4.09851E-1	-9.38182E-2	-5.79125E+2	-2.39752E+2
-4.19850E-1	-9.42936E-2	-5.82059E+2	-2.46846E+2
-4.29848E-1	-9.56457E-2	-5.90406E+2	-2.56348E+2
-4.39847E-1	-9.70131E-2	-5.98846E+2	-2.66061E+2
-4.49850E-1	-9.95398E-2	-6.14443E+2	-2.79199E+2
-4.59850E-1	-1.00044E-1	-6.17556E+2	-2.86851E+2
-4.69850E-1	-9.86426E-2	-6.08905E+2	-2.88984E+2
-4.79849E-1	-1.00438E-1	-6.19988E+2	-3.00506E+2
-4.89849E-1	-1.02448E-1	-6.32395E+2	-3.12907E+2
-4.99857E-1	-1.03274E-1	-6.37494E+2	-3.21874E+2
-5.09851E-1	-1.03595E-1	-6.39475E+2	-3.29330E+2
-5.19852E-1	-1.04596E-1	-6.45654E+2	-3.39035E+2
-5.29853E-1	-1.05640E-1	-6.52099E+2	-3.49007E+2
-5.38949E-1	-1.04143E-1	-6.42858E+2	-3.49967E+2
-5.49857E-1	-1.06326E-1	-6.56333E+2	-3.64535E+2
-5.59859E-1	-1.06026E-1	-6.54481E+2	-3.70119E+2
-5.69858E-1	-1.06586E-1	-6.57938E+2	-3.78719E+2
-5.79859E-1	-1.06534E-1	-6.57617E+2	-3.85177E+2
-5.89864E-1	-1.07536E-1	-6.63802E+2	-3.95508E+2
-5.99864E-1	-1.08755E-1	-6.71327E+2	-4.06773E+2
-6.09867E-1	-1.08913E-1	-6.72302E+2	-4.14157E+2
-6.19862E-1	-1.10509E-1	-6.82154E+2	-4.27113E+2
-6.29865E-1	-1.11172E-1	-6.86247E+2	-4.36609E+2
-6.39901E-1	-1.12476E-1	-6.94296E+2	-4.48769E+2
-6.49906E-1	-1.13036E-1	-6.97753E+2	-4.58054E+2
-6.59909E-1	-1.14299E-1	-7.05549E+2	-4.70301E+2
-6.69910E-1	-1.15020E-1	-7.10000E+2	-4.80441E+2
-6.79913E-1	-1.15968E-1	-7.15852E+2	-4.91633E+2
-6.89908E-1	-1.16975E-1	-7.22068E+2	-5.03192E+2
-6.99907E-1	-1.17905E-1	-7.27809E+2	-5.14544E+2
-7.09907E-1	-1.17867E-1	-7.27574E+2	-5.21727E+2
-7.19908E-1	-1.20551E-1	-7.44142E+2	-5.41125E+2
-7.29907E-1	-1.19261E-1	-7.36179E+2	-5.42770E+2
-7.39911E-1	-1.20984E-1	-7.46815E+2	-5.58158E+2
-7.49908E-1	-1.22067E-1	-7.53500E+2	-5.70763E+2
-7.59912E-1	-1.23006E-1	-7.59296E+2	-5.82827E+2
-7.69915E-1	-1.23735E-1	-7.63796E+2	-5.93998E+2
-7.79912E-1	-1.24733E-1	-7.69957E+2	-6.06564E+2
-7.89919E-1	-1.26270E-1	-7.79444E+2	-6.21917E+2
-7.99921E-1	-1.27888E-1	-7.89432E+2	-6.37862E+2
-8.09920E-1	-1.28340E-1	-7.92222E+2	-6.48118E+2
-8.19923E-1	-1.29800E-1	-8.01235E+2	-6.63587E+2
-8.29926E-1	-1.30713E-1	-8.06870E+2	-6.76407E+2
-8.39929E-1	-1.30773E-1	-8.07241E+2	-6.84874E+2
-8.49927E-1	-1.31765E-1	-8.13364E+2	-6.98283E+2
-8.59927E-1	-1.33523E-1	-8.24216E+2	-7.15925E+2
-8.69923E-1	-1.34923E-1	-8.32858E+2	-7.31841E+2
-8.79926E-1	-1.35491E-1	-8.36364E+2	-7.43372E+2
-8.89921E-1	-1.36836E-1	-8.44667E+2	-7.59279E+2
-8.99921E-1	-1.38382E-1	-8.54210E+2	-7.76486E+2
-9.09920E-1	-1.39208E-1	-8.59309E+2	-7.89800E+2
-9.19917E-1	-1.40050E-1	-8.64506E+2	-8.03307E+2
-9.29919E-1	-1.41321E-1	-8.72352E+2	-8.19411E+2
-9.39927E-1	-1.42161E-1	-8.77537E+2	-8.33152E+2
-9.49925E-1	-1.41859E-1	-8.75673E+2	-8.40226E+2
-9.59922E-1	-1.40357E-1	-8.66401E+2	-8.40078E+2
-9.69926E-1	-1.43985E-1	-8.88796E+2	-8.70774E+2
-9.79925E-1	-1.43287E-1	-8.84488E+2	-8.75486E+2
-9.89922E-1	-1.45124E-1	-8.95827E+2	-8.95757E+2
-9.99924E-1	-1.47357E-1	-9.09611E+2	-9.18729E+2
-1.00992E+0	-1.48150E-1	-9.14506E+2	-9.32907E+2
