4.59970E-1	9.22559E-7	5.69481E-3	-2.59351E-3
4.49966E-1	9.01953E-7	5.56761E-3	-2.48043E-3
4.39972E-1	8.81078E-7	5.43875E-3	-2.36921E-3
4.29970E-1	8.59312E-7	5.30440E-3	-2.25815E-3
4.19971E-1	8.38728E-7	5.17733E-3	-2.15280E-3
4.09973E-1	8.17684E-7	5.04743E-3	-2.04882E-3
3.99973E-1	7.98375E-7	4.92824E-3	-1.95165E-3
3.89976E-1	7.78363E-7	4.80471E-3	-1.85517E-3
3.79974E-1	7.58487E-7	4.68202E-3	-1.76143E-3
3.69970E-1	7.40116E-7	4.56862E-3	-1.67352E-3
3.59971E-1	7.22293E-7	4.45860E-3	-1.58908E-3
3.49972E-1	7.01991E-7	4.33328E-3	-1.50151E-3
3.39964E-1	6.83330E-7	4.21809E-3	-1.41980E-3
3.29967E-1	6.64494E-7	4.10181E-3	-1.34006E-3
3.19971E-1	6.46506E-7	3.99078E-3	-1.26429E-3
3.09967E-1	6.28501E-7	3.87964E-3	-1.19065E-3
2.99966E-1	6.11823E-7	3.77669E-3	-1.12166E-3
2.89963E-1	5.94455E-7	3.66948E-3	-1.05348E-3
2.79965E-1	5.77011E-7	3.56180E-3	-9.87305E-4
2.69964E-1	5.60784E-7	3.46163E-3	-9.25263E-4
2.59968E-1	5.43041E-7	3.35210E-3	-8.62812E-4
2.49967E-1	5.27423E-7	3.25570E-3	-8.05759E-4
2.39967E-1	5.11221E-7	3.15569E-3	-7.49763E-4
2.29966E-1	4.95555E-7	3.05898E-3	-6.96497E-4
2.19963E-1	4.79273E-7	2.95848E-3	-6.44312E-4
2.09968E-1	4.64095E-7	2.86478E-3	-5.95557E-4
1.99960E-1	4.48011E-7	2.76550E-3	-5.47514E-4
1.89963E-1	4.33742E-7	2.67742E-3	-5.03575E-4
1.79966E-1	4.18840E-7	2.58543E-3	-4.60683E-4
1.69969E-1	4.05151E-7	2.50093E-3	-4.20872E-4
1.59965E-1	3.90156E-7	2.40837E-3	-3.81441E-4
1.49966E-1	3.75495E-7	2.31787E-3	-3.44160E-4
1.39969E-1	3.61639E-7	2.23234E-3	-3.09365E-4
1.29972E-1	3.48066E-7	2.14856E-3	-2.76487E-4
1.19979E-1	3.33844E-7	2.06077E-3	-2.44801E-4
1.09975E-1	3.19930E-7	1.97488E-3	-2.15037E-4
9.99792E-2	3.05984E-7	1.88879E-3	-1.86970E-4
8.99739E-2	2.93551E-7	1.81204E-3	-1.61422E-4
7.99758E-2	2.80446E-7	1.73115E-3	-1.37079E-4
6.99773E-2	2.68118E-7	1.65505E-3	-1.14669E-4
5.99790E-2	2.55710E-7	1.57846E-3	-9.37369E-5
4.99711E-2	2.41780E-7	1.49247E-3	-7.38419E-5
3.99747E-2	2.29131E-7	1.41439E-3	-5.59800E-5
2.99728E-2	2.16141E-7	1.33420E-3	-3.95939E-5
1.99740E-2	2.03739E-7	1.25765E-3	-2.48715E-5
9.97186E-3	1.90465E-7	1.17571E-3	-1.16079E-5
-2.43187E-5	1.77987E-7	1.09869E-3	2.64541E-8
-9.89604E-3	1.65056E-7	1.01886E-3	9.98289E-6
-1.99010E-2	1.52080E-7	9.38765E-4	1.84974E-5
-2.99008E-2	1.38380E-7	8.54198E-4	2.52883E-5
-3.99041E-2	1.25105E-7	7.72253E-4	3.05110E-5
-4.99043E-2	1.11976E-7	6.91210E-4	3.41528E-5
-5.99070E-2	9.79693E-8	6.04749E-4	3.58700E-5
-6.99003E-2	8.48459E-8	5.23740E-4	3.62471E-5
-7.98986E-2	7.12501E-8	4.39815E-4	3.47927E-5
-8.98957E-2	5.65595E-8	3.49133E-4	3.10748E-5
-9.99033E-2	4.18282E-8	2.58199E-4	2.55395E-5
-1.09903E-1	2.56069E-8	1.58067E-4	1.72001E-5
-1.19906E-1	9.40340E-9	5.80457E-5	6.89111E-6
-1.29906E-1	-6.06478E-9	-3.74369E-5	-4.81513E-6
-1.39904E-1	-2.21323E-8	-1.36619E-4	-1.89243E-5
-1.49907E-1	-3.82045E-8	-2.35830E-4	-3.50026E-5
-1.59906E-1	-5.58371E-8	-3.44673E-4	-5.45697E-5
-1.69912E-1	-7.39115E-8	-4.56244E-4	-7.67538E-5
-1.79911E-1	-9.15581E-8	-5.65173E-4	-1.00674E-4
-1.89909E-1	-1.10599E-7	-6.82710E-4	-1.28369E-4
-1.99909E-1	-1.30295E-7	-8.04290E-4	-1.59193E-4
-2.09914E-1	-1.48899E-7	-9.19130E-4	-1.91028E-4
-2.19914E-1	-1.70147E-7	-1.05029E-3	-2.28687E-4
-2.29913E-1	-1.89978E-7	-1.17270E-3	-2.66950E-4
-2.39916E-1	-2.10349E-7	-1.29845E-3	-3.08435E-4
-2.49912E-1	-2.32163E-7	-1.43310E-3	-3.54604E-4
-2.59914E-1	-2.54740E-7	-1.57247E-3	-4.04660E-4
-2.69912E-1	-2.78402E-7	-1.71853E-3	-4.59260E-4
-2.79910E-1	-3.00547E-7	-1.85523E-3	-5.14155E-4
-2.89910E-1	-3.25959E-7	-2.01209E-3	-5.77550E-4
-2.99907E-1	-3.50406E-7	-2.16300E-3	-6.42276E-4
-3.09904E-1	-3.76374E-7	-2.32330E-3	-7.12870E-4
-3.19908E-1	-4.02578E-7	-2.48505E-3	-7.87116E-4
-3.29906E-1	-4.29298E-7	-2.64999E-3	-8.65591E-4
-3.39906E-1	-4.57628E-7	-2.82486E-3	-9.50681E-4
-3.49914E-1	-4.87544E-7	-3.00953E-3	-1.04265E-3
-3.59911E-1	-5.18243E-7	-3.19903E-3	-1.13997E-3
-3.69910E-1	-5.49517E-7	-3.39208E-3	-1.24234E-3
-3.79910E-1	-5.82492E-7	-3.59563E-3	-1.35249E-3
-3.89917E-1	-6.18342E-7	-3.81693E-3	-1.47355E-3
-3.99916E-1	-6.53705E-7	-4.03522E-3	-1.59777E-3
-4.09911E-1	-6.93160E-7	-4.27877E-3	-1.73655E-3
-4.19910E-1	-7.33421E-7	-4.52729E-3	-1.88223E-3
-4.29910E-1	-7.75180E-7	-4.78506E-3	-2.03678E-3
-4.39910E-1	-8.21238E-7	-5.06937E-3	-2.20799E-3
-4.49906E-1	-8.70401E-7	-5.37285E-3	-2.39334E-3
-4.59906E-1	-9.26192E-7	-5.71723E-3	-2.60336E-3
-4.69902E-1	-9.84111E-7	-6.07476E-3	-2.82628E-3
-4.79909E-1	-1.04792E-6	-6.46864E-3	-3.07362E-3
-4.89907E-1	-1.11860E-6	-6.90494E-3	-3.34928E-3
-4.99919E-1	-1.20387E-6	-7.43130E-3	-3.67826E-3
-5.09914E-1	-1.29464E-6	-7.99160E-3	-4.03468E-3
-5.19914E-1	-1.40118E-6	-8.64926E-3	-4.45235E-3
-5.29914E-1	-1.52808E-6	-9.43259E-3	-4.94897E-3
-5.39919E-1	-1.67768E-6	-1.03560E-2	-5.53607E-3
-5.49917E-1	-1.85803E-6	-1.14693E-2	-6.24473E-3
-5.59917E-1	-2.07541E-6	-1.28112E-2	-7.10217E-3
-5.69918E-1	-2.34032E-6	-1.44464E-2	-8.15176E-3
-5.79916E-1	-2.66908E-6	-1.64758E-2	-9.45998E-3
-5.89914E-1	-3.07733E-6	-1.89959E-2	-1.10950E-2
-5.99913E-1	-3.59368E-6	-2.21832E-2	-1.31762E-2
-6.09918E-1	-4.24779E-6	-2.62209E-2	-1.58343E-2
-6.19914E-1	-5.08413E-6	-3.13835E-2	-1.92625E-2
-6.29915E-1	-6.15669E-6	-3.80043E-2	-2.37024E-2
-6.39948E-1	-7.54444E-6	-4.65706E-2	-2.95077E-2
-6.49956E-1	-9.34367E-6	-5.76770E-2	-3.71163E-2
-6.59952E-1	-1.16801E-5	-7.20994E-2	-4.71110E-2
-6.69951E-1	-1.47226E-5	-9.08802E-2	-6.02825E-2
-6.79959E-1	-1.86954E-5	-1.15404E-1	-7.76929E-2
-6.89957E-1	-2.38839E-5	-1.47431E-1	-1.00714E-1
-6.99957E-1	-3.06569E-5	-1.89240E-1	-1.31148E-1
-7.09953E-1	-3.94950E-5	-2.43796E-1	-1.71370E-1
-7.19949E-1	-5.10093E-5	-3.14872E-1	-2.24447E-1
-7.29950E-1	-6.59722E-5	-4.07236E-1	-2.94319E-1
-7.39949E-1	-8.53410E-5	-5.26796E-1	-3.85943E-1
-7.49952E-1	-1.10293E-4	-6.80821E-1	-5.05528E-1
-7.59953E-1	-1.42228E-4	-8.77951E-1	-6.60595E-1
-7.69956E-1	-1.82790E-4	-1.12833E+0	-8.60165E-1
-7.79955E-1	-2.33792E-4	-1.44316E+0	-1.11446E+0
-7.89960E-1	-2.97242E-4	-1.83483E+0	-1.43509E+0
-7.99959E-1	-3.75023E-4	-2.31496E+0	-1.83354E+0
-8.09962E-1	-4.69022E-4	-2.89520E+0	-2.32178E+0
-8.19962E-1	-5.80836E-4	-3.58541E+0	-2.91079E+0
-8.29966E-1	-7.11647E-4	-4.39288E+0	-3.60984E+0
-8.39965E-1	-8.62065E-4	-5.32139E+0	-4.42553E+0
-8.49965E-1	-1.03246E-3	-6.37321E+0	-5.36337E+0
-8.59963E-1	-1.22236E-3	-7.54543E+0	-6.42455E+0
-8.69964E-1	-1.43112E-3	-8.83407E+0	-7.60923E+0
-8.79964E-1	-1.65789E-3	-1.02339E+1	-8.91629E+0
-8.89961E-1	-1.90153E-3	-1.17378E+1	-1.03428E+1
-8.99964E-1	-2.16107E-3	-1.33399E+1	-1.18866E+1
-9.09961E-1	-2.43501E-3	-1.50309E+1	-1.35421E+1
-9.19960E-1	-2.72228E-3	-1.68042E+1	-1.53061E+1
-9.29961E-1	-3.02178E-3	-1.86530E+1	-1.71748E+1
-9.39966E-1	-3.33289E-3	-2.05734E+1	-1.91468E+1
-9.49966E-1	-3.65407E-3	-2.25560E+1	-2.12153E+1
-9.59966E-1	-3.98468E-3	-2.45968E+1	-2.33783E+1
-9.69970E-1	-4.32421E-3	-2.66927E+1	-2.56347E+1
-9.79968E-1	-4.67134E-3	-2.88354E+1	-2.79780E+1
-9.89964E-1	-5.02594E-3	-3.10243E+1	-3.04089E+1
-9.99964E-1	-5.38714E-3	-3.32540E+1	-3.29235E+1
-1.00996E+0	-5.75465E-3	-3.55225E+1	-3.55211E+1
