3.49978E-1	3.86927E-3	2.38844E+1	-8.27625E+0
3.39972E-1	3.86454E-3	2.38552E+1	-8.02980E+0
3.29976E-1	3.86409E-3	2.38524E+1	-7.79279E+0
3.19974E-1	3.86991E-3	2.38883E+1	-7.56797E+0
3.09976E-1	3.85404E-3	2.37904E+1	-7.30143E+0
2.99974E-1	3.86757E-3	2.38739E+1	-7.09064E+0
2.89973E-1	3.86337E-3	2.38480E+1	-6.84680E+0
2.79976E-1	3.86411E-3	2.38525E+1	-6.61202E+0
2.69980E-1	3.86860E-3	2.38802E+1	-6.38336E+0
2.59978E-1	3.85655E-3	2.38059E+1	-6.12772E+0
2.49981E-1	3.85929E-3	2.38228E+1	-5.89628E+0
2.39984E-1	3.85216E-3	2.37788E+1	-5.65002E+0
2.29979E-1	3.84736E-3	2.37491E+1	-5.40773E+0
2.19981E-1	3.86146E-3	2.38362E+1	-5.19159E+0
2.09981E-1	3.85393E-3	2.37897E+1	-4.94592E+0
1.99975E-1	3.85669E-3	2.38067E+1	-4.71361E+0
1.89976E-1	3.85315E-3	2.37849E+1	-4.47382E+0
1.79977E-1	3.85004E-3	2.37657E+1	-4.23493E+0
1.69980E-1	3.86179E-3	2.38382E+1	-4.01190E+0
1.59972E-1	3.85212E-3	2.37785E+1	-3.76623E+0
1.49976E-1	3.85513E-3	2.37971E+1	-3.53366E+0
1.39975E-1	3.84645E-3	2.37435E+1	-3.29059E+0
1.29978E-1	3.84508E-3	2.37351E+1	-3.05449E+0
1.19984E-1	3.84474E-3	2.37330E+1	-2.81938E+0
1.09982E-1	3.83072E-3	2.36464E+1	-2.57493E+0
9.99794E-2	3.83379E-3	2.36654E+1	-2.34262E+0
8.99799E-2	3.83734E-3	2.36873E+1	-2.11028E+0
7.99828E-2	3.83131E-3	2.36501E+1	-1.87287E+0
6.99797E-2	3.82232E-3	2.35946E+1	-1.63479E+0
5.99804E-2	3.83587E-3	2.36782E+1	-1.40617E+0
4.99701E-2	3.82982E-3	2.36409E+1	-1.16964E+0
3.99702E-2	3.82015E-3	2.35812E+1	-9.33212E-1
2.99721E-2	3.82699E-3	2.36234E+1	-7.01032E-1
1.99726E-2	3.81219E-3	2.35320E+1	-4.65343E-1
9.97090E-3	3.82021E-3	2.35815E+1	-2.32801E-1
-2.81334E-5	3.82656E-3	2.36207E+1	6.57952E-4
-9.89723E-3	3.82296E-3	2.35985E+1	2.31247E-1
-1.98998E-2	3.81311E-3	2.35377E+1	4.63758E-1
-2.98970E-2	3.82003E-3	2.35804E+1	6.98004E-1
-3.98977E-2	3.80760E-3	2.35037E+1	9.28459E-1
-4.98970E-2	3.81327E-3	2.35387E+1	1.16288E+0
-5.99048E-2	3.80230E-3	2.34710E+1	1.39210E+0
-6.99043E-2	3.79866E-3	2.34485E+1	1.62292E+0
-7.99038E-2	3.80749E-3	2.35030E+1	1.85939E+0
-8.98995E-2	3.79586E-3	2.34312E+1	2.08560E+0
-9.99031E-2	3.79682E-3	2.34372E+1	2.31826E+0
-1.09904E-1	3.79297E-3	2.34134E+1	2.54775E+0
-1.19906E-1	3.78968E-3	2.33931E+1	2.77720E+0
-1.29911E-1	3.79095E-3	2.34009E+1	3.00994E+0
-1.39904E-1	3.78193E-3	2.33452E+1	3.23376E+0
-1.49906E-1	3.78272E-3	2.33501E+1	3.46567E+0
-1.59902E-1	3.78966E-3	2.33930E+1	3.70355E+0
-1.69904E-1	3.77407E-3	2.32967E+1	3.91902E+0
-1.79903E-1	3.76958E-3	2.32690E+1	4.14472E+0
-1.89904E-1	3.77018E-3	2.32727E+1	4.37582E+0
-1.99903E-1	3.76182E-3	2.32211E+1	4.59601E+0
-2.09911E-1	3.76736E-3	2.32553E+1	4.83321E+0
-2.19910E-1	3.75237E-3	2.31628E+1	5.04329E+0
-2.29904E-1	3.75714E-3	2.31922E+1	5.27919E+0
-2.39909E-1	3.74430E-3	2.31130E+1	5.49011E+0
-2.49908E-1	3.73516E-3	2.30565E+1	5.70496E+0
-2.59912E-1	3.73892E-3	2.30798E+1	5.93931E+0
-2.69911E-1	3.73432E-3	2.30514E+1	6.16021E+0
-2.79910E-1	3.72126E-3	2.29707E+1	6.36608E+0
-2.89908E-1	3.71553E-3	2.29354E+1	6.58331E+0
-2.99909E-1	3.70675E-3	2.28812E+1	6.79433E+0
-3.09906E-1	3.71381E-3	2.29248E+1	7.03418E+0
-3.19905E-1	3.69514E-3	2.28095E+1	7.22463E+0
-3.29905E-1	3.68270E-3	2.27327E+1	7.42538E+0
-3.39905E-1	3.68638E-3	2.27554E+1	7.65810E+0
-3.49910E-1	3.66679E-3	2.26345E+1	7.84162E+0
-3.59909E-1	3.67254E-3	2.26700E+1	8.07835E+0
-3.69908E-1	3.65657E-3	2.25714E+1	8.26668E+0
-3.79908E-1	3.64134E-3	2.24774E+1	8.45480E+0
-3.89913E-1	3.64037E-3	2.24714E+1	8.67515E+0
-3.99914E-1	3.63596E-3	2.24442E+1	8.88688E+0
-4.09909E-1	3.62234E-3	2.23601E+1	9.07487E+0
-4.19910E-1	3.61500E-3	2.23148E+1	9.27744E+0
-4.29909E-1	3.60469E-3	2.22512E+1	9.47127E+0
-4.39905E-1	3.58942E-3	2.21569E+1	9.65043E+0
-4.49902E-1	3.58022E-3	2.21001E+1	9.84445E+0
-4.59903E-1	3.55747E-3	2.19597E+1	9.99933E+0
-4.69902E-1	3.54678E-3	2.18937E+1	1.01860E+1
-4.79901E-1	3.51998E-3	2.17283E+1	1.03242E+1
-4.89904E-1	3.50267E-3	2.16214E+1	1.04875E+1
-4.99917E-1	3.49157E-3	2.15529E+1	1.06680E+1
-5.09907E-1	3.46431E-3	2.13846E+1	1.07962E+1
-5.19905E-1	3.44329E-3	2.12549E+1	1.09411E+1
-5.29903E-1	3.41731E-3	2.10945E+1	1.10674E+1
-5.39905E-1	3.38448E-3	2.08919E+1	1.11679E+1
-5.49907E-1	3.37201E-3	2.08149E+1	1.13329E+1
-5.59907E-1	3.33859E-3	2.06086E+1	1.14246E+1
-5.69906E-1	3.30887E-3	2.04251E+1	1.15251E+1
-5.79902E-1	3.28050E-3	2.02500E+1	1.16267E+1
-5.89911E-1	3.23221E-3	1.99519E+1	1.16533E+1
-5.99910E-1	3.20282E-3	1.97705E+1	1.17431E+1
-6.09910E-1	3.16114E-3	1.95132E+1	1.17835E+1
-6.19908E-1	3.10814E-3	1.91860E+1	1.17758E+1
-6.29907E-1	3.06216E-3	1.89022E+1	1.17888E+1
-6.39943E-1	2.99730E-3	1.85019E+1	1.17229E+1
-6.49946E-1	2.93607E-3	1.81239E+1	1.16629E+1
-6.59949E-1	2.87359E-3	1.77382E+1	1.15904E+1
-6.69947E-1	2.79267E-3	1.72387E+1	1.14347E+1
-6.79953E-1	2.71010E-3	1.67290E+1	1.12623E+1
-6.89951E-1	2.61847E-3	1.61634E+1	1.10415E+1
-6.99953E-1	2.51006E-3	1.54942E+1	1.07378E+1
-7.09953E-1	2.40544E-3	1.48484E+1	1.04373E+1
-7.19951E-1	2.28337E-3	1.40949E+1	1.00471E+1
-7.29952E-1	2.15422E-3	1.32977E+1	9.61054E+0
-7.39947E-1	2.00763E-3	1.23928E+1	9.07921E+0
-7.49947E-1	1.85339E-3	1.14407E+1	8.49495E+0
-7.59951E-1	1.69331E-3	1.04525E+1	7.86476E+0
-7.69952E-1	1.52004E-3	9.38296E+0	7.15290E+0
-7.79951E-1	1.33462E-3	8.23840E+0	6.36193E+0
-7.89958E-1	1.14161E-3	7.04698E+0	5.51170E+0
-7.99953E-1	9.40882E-4	5.80791E+0	4.60006E+0
-8.09954E-1	7.27432E-4	4.49032E+0	3.60094E+0
-8.19952E-1	5.11790E-4	3.15920E+0	2.56474E+0
-8.29957E-1	2.83801E-4	1.75186E+0	1.43957E+0
-8.39959E-1	5.14050E-5	3.17315E-1	2.63893E-1
-8.49960E-1	-1.87456E-4	-1.15714E+0	-9.73781E-1
-8.59961E-1	-4.34870E-4	-2.68438E+0	-2.28561E+0
-8.69962E-1	-6.85266E-4	-4.23004E+0	-3.64354E+0
-8.79960E-1	-9.42806E-4	-5.81979E+0	-5.07048E+0
-8.89957E-1	-1.20501E-3	-7.43833E+0	-6.55425E+0
-8.99963E-1	-1.47214E-3	-9.08728E+0	-8.09725E+0
-9.09959E-1	-1.74360E-3	-1.07630E+1	-9.69689E+0
-9.19961E-1	-2.01911E-3	-1.24636E+1	-1.13525E+1
-9.29960E-1	-2.29787E-3	-1.41844E+1	-1.30603E+1
-9.39967E-1	-2.58157E-3	-1.59356E+1	-1.48306E+1
-9.49966E-1	-2.86645E-3	-1.76941E+1	-1.66424E+1
-9.59965E-1	-3.15634E-3	-1.94836E+1	-1.85184E+1
-9.69970E-1	-3.44916E-3	-2.12911E+1	-2.04473E+1
-9.79967E-1	-3.74359E-3	-2.31086E+1	-2.24214E+1
-9.89966E-1	-4.04113E-3	-2.49452E+1	-2.44504E+1
-9.99963E-1	-4.34072E-3	-2.67946E+1	-2.65283E+1
-1.00997E+0	-4.64233E-3	-2.86564E+1	-2.86555E+1
