1.99971E-1	3.92843E-3	2.42496E+1	-4.80120E+0
1.89973E-1	3.92069E-3	2.42018E+1	-4.55217E+0
1.79971E-1	3.93685E-3	2.43015E+1	-4.33027E+0
1.69976E-1	3.92560E-3	2.42321E+1	-4.07809E+0
1.59970E-1	3.92858E-3	2.42505E+1	-3.84094E+0
1.49971E-1	3.93287E-3	2.42770E+1	-3.60479E+0
1.39972E-1	3.92026E-3	2.41991E+1	-3.35366E+0
1.29971E-1	3.92514E-3	2.42293E+1	-3.11792E+0
1.19971E-1	3.92222E-3	2.42112E+1	-2.87589E+0
1.09974E-1	3.91774E-3	2.41836E+1	-2.63323E+0
9.99746E-2	3.92430E-3	2.42241E+1	-2.39781E+0
8.99689E-2	3.91223E-3	2.41496E+1	-2.15120E+0
7.99713E-2	3.92166E-3	2.42078E+1	-1.91676E+0
6.99735E-2	3.90448E-3	2.41017E+1	-1.66978E+0
5.99737E-2	3.91122E-3	2.41433E+1	-1.43363E+0
4.99635E-2	3.90259E-3	2.40901E+1	-1.19171E+0
3.99680E-2	3.90518E-3	2.41060E+1	-9.53931E-1
2.99678E-2	3.90949E-3	2.41327E+1	-7.16042E-1
1.99676E-2	3.90013E-3	2.40749E+1	-4.75958E-1
9.96804E-3	3.89828E-3	2.40635E+1	-2.37491E-1
-3.19481E-5	3.90619E-3	2.41123E+1	7.62715E-4
-9.90272E-3	3.89176E-3	2.40232E+1	2.35540E-1
-1.99051E-2	3.90755E-3	2.41207E+1	4.75371E-1
-2.99037E-2	3.89733E-3	2.40576E+1	7.12288E-1
-3.99063E-2	3.89405E-3	2.40373E+1	9.49744E-1
-4.99020E-2	3.89060E-3	2.40160E+1	1.18658E+0
-5.99096E-2	3.88451E-3	2.39785E+1	1.42232E+0
-6.99072E-2	3.89540E-3	2.40457E+1	1.66432E+0
-7.99067E-2	3.88566E-3	2.39856E+1	1.89763E+0
-8.99086E-2	3.89810E-3	2.40623E+1	2.14199E+0
-9.99138E-2	3.88251E-3	2.39661E+1	2.37084E+0
-1.09913E-1	3.87739E-3	2.39345E+1	2.60467E+0
-1.19915E-1	3.87960E-3	2.39481E+1	2.84331E+0
-1.29910E-1	3.86280E-3	2.38444E+1	3.06696E+0
-1.39911E-1	3.87380E-3	2.39123E+1	3.31248E+0
-1.49907E-1	3.86313E-3	2.38465E+1	3.53936E+0
-1.59908E-1	3.86144E-3	2.38360E+1	3.77384E+0
-1.69911E-1	3.86115E-3	2.38343E+1	4.00961E+0
-1.79911E-1	3.85359E-3	2.37876E+1	4.23728E+0
-1.89910E-1	3.85885E-3	2.38201E+1	4.47888E+0
-1.99911E-1	3.84489E-3	2.37339E+1	4.69769E+0
-2.09918E-1	3.85534E-3	2.37984E+1	4.94625E+0
-2.19913E-1	3.84311E-3	2.37229E+1	5.16532E+0
-2.29913E-1	3.83633E-3	2.36810E+1	5.39067E+0
-2.39923E-1	3.83789E-3	2.36907E+1	5.62766E+0
-2.49924E-1	3.83451E-3	2.36698E+1	5.85708E+0
-2.59920E-1	3.83187E-3	2.36535E+1	6.08715E+0
-2.69920E-1	3.83387E-3	2.36659E+1	6.32464E+0
-2.79918E-1	3.81511E-3	2.35501E+1	6.52682E+0
-2.89915E-1	3.81928E-3	2.35758E+1	6.76731E+0
-2.99915E-1	3.80372E-3	2.34798E+1	6.97221E+0
-3.09911E-1	3.80174E-3	2.34675E+1	7.20084E+0
-3.19915E-1	3.80370E-3	2.34796E+1	7.43711E+0
-3.29911E-1	3.78179E-3	2.33444E+1	7.62532E+0
-3.39908E-1	3.78198E-3	2.33456E+1	7.85677E+0
-3.49914E-1	3.77028E-3	2.32733E+1	8.06303E+0
-3.59913E-1	3.76411E-3	2.32352E+1	8.27987E+0
-3.69915E-1	3.76600E-3	2.32469E+1	8.51424E+0
-3.79913E-1	3.74867E-3	2.31399E+1	8.70412E+0
-3.89916E-1	3.74975E-3	2.31466E+1	8.93587E+0
-3.99913E-1	3.72943E-3	2.30212E+1	9.11531E+0
-4.09918E-1	3.72379E-3	2.29864E+1	9.32923E+0
-4.19917E-1	3.72175E-3	2.29738E+1	9.55156E+0
-4.29916E-1	3.71016E-3	2.29022E+1	9.74855E+0
-4.39913E-1	3.70517E-3	2.28714E+1	9.96182E+0
-4.49911E-1	3.67683E-3	2.26965E+1	1.01103E+1
-4.59916E-1	3.67127E-3	2.26622E+1	1.03195E+1
-4.69909E-1	3.65335E-3	2.25515E+1	1.04923E+1
-4.79909E-1	3.63593E-3	2.24440E+1	1.06644E+1
-4.89908E-1	3.62861E-3	2.23988E+1	1.08647E+1
-4.99913E-1	3.61687E-3	2.23264E+1	1.10507E+1
-5.09914E-1	3.59842E-3	2.22125E+1	1.12143E+1
-5.19911E-1	3.58031E-3	2.21007E+1	1.13766E+1
-5.29913E-1	3.56776E-3	2.20232E+1	1.15548E+1
-5.39917E-1	3.54100E-3	2.18580E+1	1.16847E+1
-5.49916E-1	3.52916E-3	2.17849E+1	1.18613E+1
-5.59916E-1	3.49804E-3	2.15928E+1	1.19705E+1
-5.69913E-1	3.47811E-3	2.14698E+1	1.21148E+1
-5.79911E-1	3.45019E-3	2.12975E+1	1.22284E+1
-5.89908E-1	3.41760E-3	2.10963E+1	1.23217E+1
-5.99909E-1	3.39192E-3	2.09378E+1	1.24364E+1
-6.09912E-1	3.35319E-3	2.06987E+1	1.24994E+1
-6.19913E-1	3.31970E-3	2.04920E+1	1.25775E+1
-6.29910E-1	3.28645E-3	2.02867E+1	1.26523E+1
-6.39946E-1	3.23108E-3	1.99449E+1	1.26373E+1
-6.49953E-1	3.18324E-3	1.96496E+1	1.26449E+1
-6.59952E-1	3.12668E-3	1.93005E+1	1.26113E+1
-6.69954E-1	3.06737E-3	1.89344E+1	1.25596E+1
-6.79959E-1	3.00843E-3	1.85706E+1	1.25022E+1
-6.89958E-1	2.92748E-3	1.80709E+1	1.23447E+1
-6.99956E-1	2.84609E-3	1.75685E+1	1.21754E+1
-7.09955E-1	2.73612E-3	1.68896E+1	1.18722E+1
-7.19954E-1	2.63353E-3	1.62564E+1	1.15880E+1
-7.29951E-1	2.51063E-3	1.54977E+1	1.12006E+1
-7.39951E-1	2.37151E-3	1.46390E+1	1.07249E+1
-7.49948E-1	2.22036E-3	1.37059E+1	1.01770E+1
-7.59952E-1	2.05193E-3	1.26662E+1	9.53043E+0
-7.69953E-1	1.85639E-3	1.14592E+1	8.73569E+0
-7.79951E-1	1.65151E-3	1.01945E+1	7.87249E+0
-7.89960E-1	1.42063E-3	8.76932E+0	6.85882E+0
-7.99959E-1	1.17044E-3	7.22494E+0	5.72243E+0
-8.09960E-1	9.06917E-4	5.59825E+0	4.48947E+0
-8.19964E-1	6.15974E-4	3.80231E+0	3.08689E+0
-8.29970E-1	3.13257E-4	1.93369E+0	1.58901E+0
-8.39968E-1	-1.03873E-5	-6.41191E-2	-5.33248E-2
-8.49977E-1	-3.51252E-4	-2.16822E+0	-1.82469E+0
-8.59978E-1	-7.06232E-4	-4.35946E+0	-3.71192E+0
-8.56117E-1	-9.06229E-6	-5.59401E-2	-4.74171E-2
-8.79974E-1	-1.45909E-3	-9.00673E+0	-7.84721E+0
-8.89968E-1	-1.85933E-3	-1.14773E+1	-1.01133E+1
-8.99969E-1	-2.27014E-3	-1.40132E+1	-1.24866E+1
-9.09969E-1	-2.69347E-3	-1.66264E+1	-1.49797E+1
-9.19969E-1	-3.12539E-3	-1.92925E+1	-1.75728E+1
-9.29969E-1	-3.56927E-3	-2.20325E+1	-2.02867E+1
-9.39971E-1	-4.02278E-3	-2.48320E+1	-2.31102E+1
-9.49970E-1	-4.48415E-3	-2.76799E+1	-2.60348E+1
-9.59969E-1	-4.95545E-3	-3.05892E+1	-2.90739E+1
-9.69974E-1	-5.43424E-3	-3.35447E+1	-3.22153E+1
-9.79968E-1	-5.91950E-3	-3.65401E+1	-3.54536E+1
-9.89970E-1	-6.41205E-3	-3.95806E+1	-3.87956E+1
-9.99965E-1	-6.91063E-3	-4.26582E+1	-4.22344E+1
-1.00997E+0	-7.41563E-3	-4.57755E+1	-4.57741E+1
