-3.49893E-1	-2.18863E-8	-1.35101E-4	-4.68027E-5
-3.59896E-1	-2.18376E-8	-1.34800E-4	-4.80336E-5
-3.69900E-1	-2.19033E-8	-1.35206E-4	-4.95174E-5
-3.79902E-1	-2.19793E-8	-1.35675E-4	-5.10328E-5
-3.89905E-1	-2.20577E-8	-1.36159E-4	-5.25633E-5
-3.99908E-1	-2.21875E-8	-1.36960E-4	-5.42291E-5
-4.09905E-1	-2.21754E-8	-1.36885E-4	-5.55544E-5
-4.19908E-1	-2.21723E-8	-1.36866E-4	-5.69021E-5
-4.29921E-1	-2.23678E-8	-1.38073E-4	-5.87727E-5
-4.39919E-1	-2.24067E-8	-1.38313E-4	-6.02441E-5
-4.49918E-1	-2.25294E-8	-1.39070E-4	-6.19508E-5
-4.59915E-1	-2.25558E-8	-1.39233E-4	-6.34015E-5
-4.69913E-1	-2.25293E-8	-1.39070E-4	-6.47036E-5
-4.79912E-1	-2.25471E-8	-1.39180E-4	-6.61326E-5
-4.89911E-1	-2.26871E-8	-1.40044E-4	-6.79297E-5
-4.99922E-1	-2.27117E-8	-1.40196E-4	-6.93930E-5
-5.09914E-1	-2.26572E-8	-1.39859E-4	-7.06101E-5
-5.19910E-1	-2.27381E-8	-1.40359E-4	-7.22513E-5
-5.29909E-1	-2.28421E-8	-1.41001E-4	-7.39777E-5
-5.39913E-1	-2.29524E-8	-1.41681E-4	-7.57383E-5
-5.49910E-1	-2.30505E-8	-1.42287E-4	-7.74704E-5
-5.59910E-1	-2.31480E-8	-1.42889E-4	-7.92128E-5
-5.69911E-1	-2.32511E-8	-1.43525E-4	-8.09868E-5
-5.79907E-1	-2.33255E-8	-1.43985E-4	-8.26709E-5
-5.89907E-1	-2.34583E-8	-1.44804E-4	-8.45753E-5
-5.99905E-1	-2.34581E-8	-1.44803E-4	-8.60080E-5
-6.09909E-1	-2.35149E-8	-1.45154E-4	-8.76540E-5
-6.19907E-1	-2.36435E-8	-1.45948E-4	-8.95781E-5
-6.29910E-1	-2.37089E-8	-1.46351E-4	-9.12754E-5
-6.39941E-1	-2.38100E-8	-1.46975E-4	-9.31243E-5
-6.49946E-1	-2.39016E-8	-1.47541E-4	-9.49441E-5
-6.59945E-1	-2.39117E-8	-1.47603E-4	-9.64455E-5
-6.69944E-1	-2.39547E-8	-1.47869E-4	-9.80828E-5
-6.79948E-1	-2.39370E-8	-1.47759E-4	-9.94739E-5
-6.89947E-1	-2.39966E-8	-1.48127E-4	-1.01188E-4
-6.99942E-1	-2.39931E-8	-1.48106E-4	-1.02639E-4
-7.09943E-1	-2.40936E-8	-1.48726E-4	-1.04542E-4
-7.19944E-1	-2.41475E-8	-1.49059E-4	-1.06251E-4
-7.29940E-1	-2.42208E-8	-1.49511E-4	-1.08054E-4
-7.39940E-1	-2.42481E-8	-1.49680E-4	-1.09657E-4
-7.49941E-1	-2.42182E-8	-1.49495E-4	-1.11002E-4
-7.59941E-1	-2.43239E-8	-1.50148E-4	-1.12974E-4
-7.69944E-1	-2.43519E-8	-1.50320E-4	-1.14592E-4
-7.79941E-1	-2.45057E-8	-1.51270E-4	-1.16813E-4
-7.89952E-1	-2.46148E-8	-1.51943E-4	-1.18839E-4
-7.99958E-1	-2.46335E-8	-1.52059E-4	-1.20436E-4
-8.09955E-1	-2.46680E-8	-1.52272E-4	-1.22112E-4
-8.19950E-1	-2.47073E-8	-1.52514E-4	-1.23816E-4
-8.29955E-1	-2.48023E-8	-1.53101E-4	-1.25809E-4
-8.39951E-1	-2.48217E-8	-1.53220E-4	-1.27423E-4
-8.49950E-1	-2.49242E-8	-1.53853E-4	-1.29473E-4
-8.59946E-1	-2.88756E-8	-1.78244E-4	-1.51763E-4
-8.69946E-1	-2.88700E-8	-1.78210E-4	-1.53498E-4
-8.79941E-1	-2.88826E-8	-1.78288E-4	-1.55329E-4
-8.89939E-1	-2.89077E-8	-1.78443E-4	-1.57231E-4
-8.99944E-1	-2.88404E-8	-1.78027E-4	-1.58628E-4
-9.09946E-1	-2.88286E-8	-1.77954E-4	-1.60326E-4
-9.19948E-1	-2.88660E-8	-1.78185E-4	-1.62298E-4
-9.29950E-1	-2.88363E-8	-1.78002E-4	-1.63894E-4
-9.39952E-1	-2.88253E-8	-1.77934E-4	-1.65593E-4
-9.49949E-1	-2.88867E-8	-1.78313E-4	-1.67711E-4
-9.59949E-1	-2.88152E-8	-1.77872E-4	-1.69057E-4
-9.69952E-1	-2.88646E-8	-1.78177E-4	-1.71112E-4
-9.79949E-1	-2.88655E-8	-1.78182E-4	-1.72881E-4
-9.89950E-1	-2.89260E-8	-1.78556E-4	-1.75011E-4
-9.99948E-1	-2.89615E-8	-1.78775E-4	-1.76995E-4
-1.00995E+0	-2.89705E-8	-1.78830E-4	-1.78821E-4
