6.89979E-1	6.15720E-6	3.80074E-2	-2.59647E-2
6.79981E-1	6.09345E-6	3.76139E-2	-2.53235E-2
6.69976E-1	5.94553E-6	3.67008E-2	-2.43452E-2
6.59977E-1	5.82511E-6	3.59575E-2	-2.34961E-2
6.49978E-1	5.71460E-6	3.52753E-2	-2.27012E-2
6.39981E-1	5.54054E-6	3.42009E-2	-2.16712E-2
6.29976E-1	5.47673E-6	3.38070E-2	-2.10867E-2
6.19974E-1	5.34699E-6	3.30061E-2	-2.02603E-2
6.09970E-1	5.15264E-6	3.18064E-2	-1.92089E-2
5.99972E-1	5.11377E-6	3.15665E-2	-1.87515E-2
5.89971E-1	4.97062E-6	3.06828E-2	-1.79228E-2
5.79973E-1	4.85594E-6	2.99749E-2	-1.72125E-2
5.69974E-1	4.73931E-6	2.92550E-2	-1.65095E-2
5.59975E-1	4.59261E-6	2.83494E-2	-1.57178E-2
5.49978E-1	4.50652E-6	2.78180E-2	-1.51478E-2
5.39982E-1	4.37312E-6	2.69946E-2	-1.44323E-2
5.29984E-1	4.27903E-6	2.64138E-2	-1.38603E-2
5.19981E-1	4.15737E-6	2.56628E-2	-1.32120E-2
5.09981E-1	4.05344E-6	2.50212E-2	-1.26340E-2
4.99982E-1	3.93122E-6	2.42668E-2	-1.20128E-2
4.89975E-1	3.82971E-6	2.36402E-2	-1.14684E-2
4.79977E-1	3.72392E-6	2.29872E-2	-1.09241E-2
4.69980E-1	3.63060E-6	2.24111E-2	-1.04285E-2
4.59981E-1	3.53030E-6	2.17920E-2	-9.92465E-3
4.49976E-1	3.41555E-6	2.10836E-2	-9.39320E-3
4.39977E-1	3.30897E-6	2.04257E-2	-8.89788E-3
4.29978E-1	3.23010E-6	1.99389E-2	-8.48840E-3
4.19982E-1	3.12122E-6	1.92668E-2	-8.01159E-3
4.09984E-1	3.00820E-6	1.85691E-2	-7.53767E-3
3.99987E-1	2.95593E-6	1.82465E-2	-7.22609E-3
3.89986E-1	2.83726E-6	1.75140E-2	-6.76257E-3
3.79981E-1	2.72570E-6	1.68253E-2	-6.33000E-3
3.69983E-1	2.64927E-6	1.63535E-2	-5.99062E-3
3.59984E-1	2.58725E-6	1.59707E-2	-5.69227E-3
3.49985E-1	2.47005E-6	1.52472E-2	-5.28346E-3
3.39976E-1	2.39883E-6	1.48076E-2	-4.98438E-3
3.29982E-1	2.30239E-6	1.42123E-2	-4.64336E-3
3.19978E-1	2.22155E-6	1.37133E-2	-4.34450E-3
3.09976E-1	2.14620E-6	1.32481E-2	-4.06595E-3
2.99978E-1	2.06884E-6	1.27706E-2	-3.79297E-3
2.89979E-1	1.96824E-6	1.21496E-2	-3.48825E-3
2.79982E-1	1.87377E-6	1.15665E-2	-3.20634E-3
2.69982E-1	1.78595E-6	1.10244E-2	-2.94692E-3
2.59977E-1	1.72218E-6	1.06307E-2	-2.73638E-3
2.49979E-1	1.63164E-6	1.00719E-2	-2.49282E-3
2.39981E-1	1.56122E-6	9.63716E-3	-2.28984E-3
2.29978E-1	1.48119E-6	9.14315E-3	-2.08190E-3
2.19976E-1	1.40557E-6	8.67636E-3	-1.88969E-3
2.09977E-1	1.34302E-6	8.29025E-3	-1.72353E-3
1.99966E-1	1.26930E-6	7.83519E-3	-1.55126E-3
1.89966E-1	1.20055E-6	7.41080E-3	-1.39386E-3
1.79969E-1	1.11436E-6	6.87877E-3	-1.22571E-3
1.69972E-1	1.06910E-6	6.59938E-3	-1.11060E-3
1.59966E-1	9.81325E-7	6.05756E-3	-9.59410E-4
1.49969E-1	9.12603E-7	5.63335E-3	-8.36464E-4
1.39968E-1	8.48132E-7	5.23538E-3	-7.25531E-4
1.29970E-1	7.70484E-7	4.75607E-3	-6.12027E-4
1.19972E-1	7.05978E-7	4.35789E-3	-5.17648E-4
1.09969E-1	6.37734E-7	3.93663E-3	-4.28621E-4
9.99722E-2	5.80475E-7	3.58318E-3	-3.54672E-4
8.99682E-2	5.21152E-7	3.21699E-3	-2.86561E-4
7.99701E-2	4.68051E-7	2.88920E-3	-2.28762E-4
6.99718E-2	4.10941E-7	2.53667E-3	-1.75738E-4
5.99730E-2	3.56419E-7	2.20012E-3	-1.30641E-4
4.99644E-2	2.93724E-7	1.81311E-3	-8.96941E-5
3.99635E-2	2.39450E-7	1.47809E-3	-5.84847E-5
2.99633E-2	1.76792E-7	1.09131E-3	-3.23755E-5
1.99676E-2	1.20768E-7	7.45481E-4	-1.47381E-5
9.95898E-3	6.64142E-8	4.09964E-4	-4.04240E-6
-3.43323E-5	1.33374E-8	8.23296E-5	2.79858E-9
-9.90510E-3	-3.96295E-8	-2.44627E-4	-2.39906E-6
-1.99132E-2	-9.59020E-8	-5.91988E-4	-1.16717E-5
-2.99101E-2	-1.52736E-7	-9.42815E-4	-2.79205E-5
-3.99082E-2	-2.07838E-7	-1.28295E-3	-5.06933E-5
-4.99055E-2	-2.71694E-7	-1.67712E-3	-8.28690E-5
-5.99120E-2	-3.24169E-7	-2.00104E-3	-1.18700E-4
-6.99115E-2	-3.76525E-7	-2.32423E-3	-1.60881E-4
-7.99119E-2	-4.41297E-7	-2.72406E-3	-2.15529E-4
-8.99098E-2	-4.93406E-7	-3.04572E-3	-2.71128E-4
-9.99119E-2	-5.59403E-7	-3.45310E-3	-3.41590E-4
-1.09914E-1	-6.12527E-7	-3.78103E-3	-4.11473E-4
-1.19915E-1	-6.81127E-7	-4.20449E-3	-4.99189E-4
-1.29913E-1	-7.46531E-7	-4.60822E-3	-5.92740E-4
-1.39912E-1	-8.13937E-7	-5.02430E-3	-6.96000E-4
-1.49910E-1	-8.68605E-7	-5.36176E-3	-7.95823E-4
-1.59910E-1	-9.32150E-7	-5.75401E-3	-9.11014E-4
-1.69913E-1	-9.85543E-7	-6.08360E-3	-1.02345E-3
-1.79913E-1	-1.06400E-6	-6.56790E-3	-1.16995E-3
-1.89911E-1	-1.12495E-6	-6.94414E-3	-1.30571E-3
-1.99913E-1	-1.20266E-6	-7.42383E-3	-1.46943E-3
-2.09921E-1	-1.29639E-6	-8.00241E-3	-1.66324E-3
-2.19918E-1	-1.33942E-6	-8.26802E-3	-1.80028E-3
-2.29917E-1	-1.41532E-6	-8.73654E-3	-1.98879E-3
-2.39923E-1	-1.51442E-6	-9.34827E-3	-2.22066E-3
-2.49916E-1	-1.60066E-6	-9.88062E-3	-2.44488E-3
-2.59916E-1	-1.69694E-6	-1.04749E-2	-2.69565E-3
-2.69917E-1	-1.75082E-6	-1.08075E-2	-2.88825E-3
-2.79918E-1	-1.82047E-6	-1.12375E-2	-3.11443E-3
-2.89916E-1	-1.89010E-6	-1.16673E-2	-3.34904E-3
-2.99917E-1	-1.98190E-6	-1.22340E-2	-3.63284E-3
-3.09912E-1	-2.07237E-6	-1.27924E-2	-3.92527E-3
-3.19917E-1	-2.15697E-6	-1.33146E-2	-4.21740E-3
-3.29916E-1	-2.24150E-6	-1.38364E-2	-4.51966E-3
-3.39912E-1	-2.33622E-6	-1.44211E-2	-4.85337E-3
-3.49921E-1	-2.42892E-6	-1.49933E-2	-5.19454E-3
-3.59919E-1	-2.50516E-6	-1.54640E-2	-5.51066E-3
-3.69921E-1	-2.63331E-6	-1.62550E-2	-5.95353E-3
-3.79922E-1	-2.73206E-6	-1.68646E-2	-6.34378E-3
-3.89925E-1	-2.83768E-6	-1.75165E-2	-6.76251E-3
-3.99924E-1	-2.93616E-6	-1.81244E-2	-7.17663E-3
-4.09915E-1	-3.00770E-6	-1.85660E-2	-7.53515E-3
-4.19913E-1	-3.09896E-6	-1.91294E-2	-7.95315E-3
-4.29914E-1	-3.21461E-6	-1.98433E-2	-8.44644E-3
-4.39912E-1	-3.32793E-6	-2.05428E-2	-8.94754E-3
-4.49915E-1	-3.41580E-6	-2.10852E-2	-9.39261E-3
-4.59914E-1	-3.52300E-6	-2.17469E-2	-9.90268E-3
-4.69913E-1	-3.64288E-6	-2.24869E-2	-1.04623E-2
-4.79915E-1	-3.78064E-6	-2.33373E-2	-1.10890E-2
-4.89908E-1	-3.88127E-6	-2.39585E-2	-1.16212E-2
-4.99918E-1	-4.00033E-6	-2.46934E-2	-1.22224E-2
-5.09916E-1	-4.06599E-6	-2.50987E-2	-1.26715E-2
-5.19916E-1	-4.21433E-6	-2.60144E-2	-1.33914E-2
-5.29915E-1	-4.33454E-6	-2.67564E-2	-1.40382E-2
-5.39922E-1	-4.48195E-6	-2.76664E-2	-1.47898E-2
-5.49921E-1	-4.61041E-6	-2.84593E-2	-1.54954E-2
-5.59920E-1	-4.75830E-6	-2.93722E-2	-1.62833E-2
-5.69921E-1	-4.87447E-6	-3.00893E-2	-1.69787E-2
-5.79920E-1	-5.00537E-6	-3.08973E-2	-1.77406E-2
-5.89921E-1	-5.13259E-6	-3.16827E-2	-1.85052E-2
-5.99923E-1	-5.27101E-6	-3.25371E-2	-1.93265E-2
-6.09924E-1	-5.40722E-6	-3.33779E-2	-2.01564E-2
-6.19921E-1	-5.52572E-6	-3.41094E-2	-2.09358E-2
-6.29924E-1	-5.67798E-6	-3.50493E-2	-2.18598E-2
-6.39956E-1	-5.79198E-6	-3.57530E-2	-2.26538E-2
-6.49961E-1	-5.92018E-6	-3.65443E-2	-2.35172E-2
-6.59959E-1	-6.11094E-6	-3.77219E-2	-2.46484E-2
-6.69958E-1	-6.35649E-6	-3.92376E-2	-2.60273E-2
-6.79961E-1	-6.42545E-6	-3.96633E-2	-2.67025E-2
-6.89959E-1	-6.60165E-6	-4.07509E-2	-2.78381E-2
-6.99958E-1	-6.75405E-6	-4.16917E-2	-2.88935E-2
-7.09956E-1	-6.83306E-6	-4.21794E-2	-2.96490E-2
-7.19958E-1	-7.09763E-6	-4.38125E-2	-3.12309E-2
-7.29957E-1	-7.33294E-6	-4.52651E-2	-3.27144E-2
-7.39956E-1	-7.47981E-6	-4.61717E-2	-3.38267E-2
-7.49957E-1	-7.58456E-6	-4.68183E-2	-3.47641E-2
-7.59960E-1	-7.85263E-6	-4.84730E-2	-3.64728E-2
-7.69963E-1	-8.05658E-6	-4.97320E-2	-3.79127E-2
-7.79963E-1	-8.25318E-6	-5.09456E-2	-3.93422E-2
-7.89968E-1	-8.47342E-6	-5.23051E-2	-4.09102E-2
-7.99968E-1	-8.61286E-6	-5.31658E-2	-4.21098E-2
-8.09966E-1	-8.85711E-6	-5.46735E-2	-4.38452E-2
-8.19967E-1	-9.02049E-6	-5.56820E-2	-4.52054E-2
-8.29973E-1	-9.28609E-6	-5.73215E-2	-4.71043E-2
-8.39970E-1	-9.52602E-6	-5.88026E-2	-4.89034E-2
-8.49975E-1	-9.76437E-6	-6.02739E-2	-5.07241E-2
-8.59971E-1	-1.00268E-5	-6.18938E-2	-5.26999E-2
-8.69967E-1	-1.03286E-5	-6.37568E-2	-5.49171E-2
-8.79965E-1	-1.07545E-5	-6.63858E-2	-5.78388E-2
-8.89963E-1	-1.10382E-5	-6.81370E-2	-6.00391E-2
-8.99965E-1	-1.12000E-5	-6.91358E-2	-6.16038E-2
-9.09963E-1	-1.15833E-5	-7.15019E-2	-6.44198E-2
-9.19963E-1	-1.19992E-5	-7.40691E-2	-6.74662E-2
-9.29965E-1	-1.23908E-5	-7.64864E-2	-7.04254E-2
-9.39971E-1	-1.26656E-5	-7.81827E-2	-7.27619E-2
-9.49970E-1	-1.28666E-5	-7.94235E-2	-7.47029E-2
-9.59968E-1	-1.31884E-5	-8.14099E-2	-7.73771E-2
-9.69970E-1	-1.34923E-5	-8.32858E-2	-7.99849E-2
-9.79969E-1	-1.39067E-5	-8.58438E-2	-8.32914E-2
-9.89966E-1	-1.43756E-5	-8.87383E-2	-8.69781E-2
-9.99961E-1	-1.47011E-5	-9.07475E-2	-8.98455E-2
-1.00996E+0	-1.51047E-5	-9.32389E-2	-9.32352E-2
