-4.49918E-1	3.25257E-5	2.00776E-1	8.94383E-2
-4.59924E-1	3.12459E-5	1.92876E-1	8.78300E-2
-4.69921E-1	2.99916E-5	1.85133E-1	8.61367E-2
-4.79922E-1	2.88610E-5	1.78154E-1	8.46536E-2
-4.89919E-1	2.76525E-5	1.70694E-1	8.27985E-2
-4.99927E-1	2.65506E-5	1.63893E-1	8.11231E-2
-5.09924E-1	2.54412E-5	1.57044E-1	7.92879E-2
-5.19920E-1	2.44201E-5	1.50741E-1	7.75975E-2
-5.29919E-1	2.34393E-5	1.44687E-1	7.59133E-2
-5.39924E-1	2.24125E-5	1.38349E-1	7.39582E-2
-5.49923E-1	2.14745E-5	1.32559E-1	7.21753E-2
-5.59915E-1	2.05477E-5	1.26838E-1	7.03152E-2
-5.69916E-1	1.95978E-5	1.20974E-1	6.82624E-2
-5.79912E-1	1.87746E-5	1.15893E-1	6.65421E-2
-5.89913E-1	1.78985E-5	1.10485E-1	6.45310E-2
-5.99914E-1	1.71329E-5	1.05759E-1	6.28179E-2
-6.09913E-1	1.63212E-5	1.00748E-1	6.08392E-2
-6.19908E-1	1.55640E-5	9.60741E-2	5.89674E-2
-6.29910E-1	1.48266E-5	9.15222E-2	5.70800E-2
-6.39944E-1	1.40682E-5	8.68407E-2	5.50230E-2
-6.49950E-1	1.34200E-5	8.28395E-2	5.33085E-2
-6.59951E-1	1.27287E-5	7.85722E-2	5.13404E-2
-6.69951E-1	1.20426E-5	7.43370E-2	4.93091E-2
-6.79954E-1	1.14193E-5	7.04895E-2	4.74551E-2
-6.89954E-1	1.07718E-5	6.64926E-2	4.54226E-2
-6.99951E-1	1.01449E-5	6.26228E-2	4.33989E-2
-7.09951E-1	9.55671E-6	5.89920E-2	4.14668E-2
-7.19952E-1	8.93674E-6	5.51651E-2	3.93230E-2
-7.29946E-1	8.39073E-6	5.17946E-2	3.74330E-2
-7.39948E-1	7.79273E-6	4.81033E-2	3.52415E-2
-7.49946E-1	7.23463E-6	4.46582E-2	3.31596E-2
-7.59949E-1	6.66620E-6	4.11494E-2	3.09618E-2
-7.69950E-1	6.12112E-6	3.77847E-2	2.88043E-2
-7.79948E-1	5.60241E-6	3.45828E-2	2.67057E-2
-7.89956E-1	5.04083E-6	3.11162E-2	2.43371E-2
-7.99954E-1	4.49754E-6	2.77626E-2	2.19889E-2
-8.09955E-1	3.97963E-6	2.45656E-2	1.97000E-2
-8.19955E-1	3.43969E-6	2.12327E-2	1.72374E-2
-8.29960E-1	2.92960E-6	1.80840E-2	1.48604E-2
-8.39956E-1	2.37469E-6	1.46586E-2	1.21907E-2
-8.49959E-1	1.83980E-6	1.13568E-2	9.55723E-3
-8.59959E-1	1.29376E-6	7.98617E-3	6.79978E-3
-8.69962E-1	7.19678E-7	4.44246E-3	3.82650E-3
-8.79955E-1	1.60240E-7	9.89136E-4	8.61777E-4
-8.89955E-1	-3.94442E-7	-2.43483E-3	-2.14543E-3
-8.99955E-1	-9.84924E-7	-6.07978E-3	-5.41735E-3
-9.09955E-1	-1.56144E-6	-9.63852E-3	-8.68378E-3
-9.19955E-1	-2.18190E-6	-1.34685E-2	-1.22678E-2
-9.29958E-1	-2.82145E-6	-1.74164E-2	-1.60361E-2
-9.39962E-1	-3.45990E-6	-2.13574E-2	-1.98764E-2
-9.49963E-1	-4.12782E-6	-2.54804E-2	-2.39658E-2
-9.59965E-1	-4.80747E-6	-2.96757E-2	-2.82056E-2
-9.69972E-1	-5.52046E-6	-3.40769E-2	-3.27264E-2
-9.79971E-1	-6.27537E-6	-3.87369E-2	-3.75851E-2
-9.89966E-1	-7.05185E-6	-4.35299E-2	-4.26665E-2
-9.99966E-1	-7.87245E-6	-4.85954E-2	-4.81126E-2
-1.00997E+0	-8.71084E-6	-5.37706E-2	-5.37690E-2
