5.59973E-1	4.32466E-4	2.66954E+0	-1.48007E+0
5.49974E-1	4.26908E-4	2.63523E+0	-1.43496E+0
5.39974E-1	4.22752E-4	2.60958E+0	-1.39515E+0
5.29974E-1	4.18680E-4	2.58444E+0	-1.35613E+0
5.19969E-1	4.13672E-4	2.55353E+0	-1.31461E+0
5.09970E-1	4.09754E-4	2.52935E+0	-1.27712E+0
4.99974E-1	4.04359E-4	2.49604E+0	-1.23560E+0
4.89971E-1	4.00205E-4	2.47040E+0	-1.19844E+0
4.79961E-1	3.95292E-4	2.44007E+0	-1.15954E+0
4.69972E-1	3.89723E-4	2.40570E+0	-1.11942E+0
4.59965E-1	3.85275E-4	2.37824E+0	-1.08308E+0
4.49963E-1	3.79896E-4	2.34504E+0	-1.04473E+0
4.39969E-1	3.75105E-4	2.31546E+0	-1.00865E+0
4.29967E-1	3.70297E-4	2.28578E+0	-9.73081E-1
4.19970E-1	3.64866E-4	2.25226E+0	-9.36516E-1
4.09973E-1	3.58974E-4	2.21589E+0	-8.99460E-1
3.99974E-1	3.54836E-4	2.19035E+0	-8.67407E-1
3.89975E-1	3.49404E-4	2.15681E+0	-8.32776E-1
3.79971E-1	3.43910E-4	2.12290E+0	-7.98654E-1
3.69971E-1	3.38945E-4	2.09225E+0	-7.66409E-1
3.59975E-1	3.32961E-4	2.05531E+0	-7.32537E-1
3.49974E-1	3.27793E-4	2.02341E+0	-7.01131E-1
3.39968E-1	3.22742E-4	1.99223E+0	-6.70590E-1
3.29970E-1	3.16968E-4	1.95659E+0	-6.39225E-1
3.19972E-1	3.11977E-4	1.92578E+0	-6.10096E-1
3.09971E-1	3.06369E-4	1.89117E+0	-5.80403E-1
2.99967E-1	3.00666E-4	1.85596E+0	-5.51215E-1
2.89964E-1	2.95354E-4	1.82317E+0	-5.23420E-1
2.79970E-1	2.89317E-4	1.78591E+0	-4.95050E-1
2.69968E-1	2.83737E-4	1.75146E+0	-4.68157E-1
2.59969E-1	2.78751E-4	1.72069E+0	-4.42896E-1
2.49969E-1	2.73233E-4	1.68662E+0	-4.17429E-1
2.39973E-1	2.67907E-4	1.65375E+0	-3.92925E-1
2.29970E-1	2.62480E-4	1.62025E+0	-3.68919E-1
2.19972E-1	2.56869E-4	1.58561E+0	-3.45337E-1
2.09971E-1	2.51667E-4	1.55350E+0	-3.22960E-1
1.99962E-1	2.46031E-4	1.51871E+0	-3.00677E-1
1.89966E-1	2.40694E-4	1.48577E+0	-2.79450E-1
1.79965E-1	2.35494E-4	1.45367E+0	-2.59019E-1
1.69965E-1	2.30040E-4	1.42000E+0	-2.38961E-1
1.59968E-1	2.24698E-4	1.38702E+0	-2.19683E-1
1.49971E-1	2.19909E-4	1.35746E+0	-2.01564E-1
1.39973E-1	2.14463E-4	1.32385E+0	-1.83468E-1
1.29970E-1	2.09546E-4	1.29349E+0	-1.66451E-1
1.19969E-1	2.04537E-4	1.26257E+0	-1.49970E-1
1.09968E-1	1.99328E-4	1.23042E+0	-1.33967E-1
9.99701E-2	1.94743E-4	1.20212E+0	-1.18986E-1
8.99656E-2	1.89601E-4	1.17038E+0	-1.04251E-1
7.99680E-2	1.85029E-4	1.14215E+0	-9.04315E-2
6.99682E-2	1.80228E-4	1.11252E+0	-7.70702E-2
5.99725E-2	1.75405E-4	1.08275E+0	-6.42921E-2
4.99618E-2	1.70721E-4	1.05383E+0	-5.21301E-2
3.99647E-2	1.66305E-4	1.02657E+0	-4.06205E-2
2.99633E-2	1.61680E-4	9.98025E-1	-2.96080E-2
1.99661E-2	1.57446E-4	9.71889E-1	-1.92127E-2
9.96232E-3	1.52881E-4	9.43710E-1	-9.30846E-3
-3.48091E-5	1.48619E-4	9.17401E-1	3.16177E-5
-9.91082E-3	1.44616E-4	8.92691E-1	8.75971E-3
-1.99151E-2	1.40495E-4	8.67253E-1	1.71004E-2
-2.99120E-2	1.36651E-4	8.43525E-1	2.49817E-2
-3.99129E-2	1.32600E-4	8.18519E-1	3.23460E-2
-4.99151E-2	1.28855E-4	7.95401E-1	3.93094E-2
-5.99213E-2	1.25214E-4	7.72926E-1	4.58562E-2
-6.99196E-2	1.21462E-4	7.49765E-1	5.19043E-2
-7.99201E-2	1.17818E-4	7.27272E-1	5.75481E-2
-8.99165E-2	1.14369E-4	7.05981E-1	6.28509E-2
-9.99198E-2	1.11068E-4	6.85605E-1	6.78272E-2
-1.09920E-1	1.07579E-4	6.64068E-1	7.22716E-2
-1.19923E-1	1.04398E-4	6.44432E-1	7.65171E-2
-1.29918E-1	1.01101E-4	6.24080E-1	8.02765E-2
-1.39918E-1	9.79901E-5	6.04877E-1	8.37953E-2
-1.49916E-1	9.51340E-5	5.87247E-1	8.71660E-2
-1.59922E-1	9.21429E-5	5.68783E-1	9.00604E-2
-1.69924E-1	8.93826E-5	5.51744E-1	9.28264E-2
-1.79923E-1	8.65591E-5	5.34315E-1	9.51838E-2
-1.89925E-1	8.37664E-5	5.17077E-1	9.72334E-2
-1.99923E-1	8.11696E-5	5.01047E-1	9.91790E-2
-2.09925E-1	7.86569E-5	4.85536E-1	1.00917E-1
-2.19927E-1	7.60885E-5	4.69682E-1	1.02273E-1
-2.29926E-1	7.36399E-5	4.54567E-1	1.03482E-1
-2.39935E-1	7.13728E-5	4.40573E-1	1.04662E-1
-2.49928E-1	6.89944E-5	4.25891E-1	1.05388E-1
-2.59928E-1	6.66638E-5	4.11505E-1	1.05903E-1
-2.69928E-1	6.45314E-5	3.98342E-1	1.06459E-1
-2.79929E-1	6.24868E-5	3.85721E-1	1.06905E-1
-2.89928E-1	6.04040E-5	3.72864E-1	1.07033E-1
-2.99925E-1	5.84136E-5	3.60578E-1	1.07076E-1
-3.09926E-1	5.66042E-5	3.49409E-1	1.07219E-1
-3.19928E-1	5.46654E-5	3.37441E-1	1.06888E-1
-3.29926E-1	5.28498E-5	3.26233E-1	1.06567E-1
-3.39925E-1	5.11832E-5	3.15946E-1	1.06334E-1
-3.49932E-1	4.94729E-5	3.05388E-1	1.05807E-1
-3.59932E-1	4.77424E-5	2.94706E-1	1.05024E-1
-3.69930E-1	4.61952E-5	2.85156E-1	1.04443E-1
-3.79929E-1	4.45511E-5	2.75007E-1	1.03449E-1
-3.89929E-1	4.30025E-5	2.65448E-1	1.02481E-1
-3.99928E-1	4.15873E-5	2.56712E-1	1.01650E-1
-4.09927E-1	4.01528E-5	2.47857E-1	1.00597E-1
-4.19922E-1	3.88361E-5	2.39729E-1	9.96708E-2
-4.29922E-1	3.73758E-5	2.30715E-1	9.82073E-2
-4.39922E-1	3.60752E-5	2.22686E-1	9.69947E-2
-4.49919E-1	3.48802E-5	2.15310E-1	9.59129E-2
-4.59920E-1	3.36333E-5	2.07613E-1	9.45400E-2
-4.69922E-1	3.24005E-5	2.00003E-1	9.30553E-2
-4.79922E-1	3.12864E-5	1.93126E-1	9.17677E-2
-4.89916E-1	3.02025E-5	1.86435E-1	9.04332E-2
-4.99924E-1	2.90431E-5	1.79278E-1	8.87382E-2
-5.09926E-1	2.80377E-5	1.73072E-1	8.73802E-2
-5.19925E-1	2.69524E-5	1.66373E-1	8.56449E-2
-5.29926E-1	2.59425E-5	1.60139E-1	8.40215E-2
-5.39927E-1	2.49957E-5	1.54294E-1	8.24829E-2
-5.49925E-1	2.40032E-5	1.48168E-1	8.06745E-2
-5.59927E-1	2.31202E-5	1.42717E-1	7.91201E-2
-5.69924E-1	2.22827E-5	1.37548E-1	7.76155E-2
-5.79920E-1	2.13747E-5	1.31943E-1	7.57586E-2
-5.89924E-1	2.05123E-5	1.26619E-1	7.39561E-2
-5.99922E-1	1.97248E-5	1.21758E-1	7.23221E-2
-6.09922E-1	1.88613E-5	1.16428E-1	7.03088E-2
-6.19920E-1	1.80841E-5	1.11630E-1	6.85167E-2
-6.29920E-1	1.73076E-5	1.06837E-1	6.66325E-2
-6.39955E-1	1.65376E-5	1.02084E-1	6.46823E-2
-6.49961E-1	1.58462E-5	9.78160E-2	6.29471E-2
-6.59958E-1	1.50782E-5	9.30753E-2	6.08176E-2
-6.69956E-1	1.43811E-5	8.87722E-2	5.88846E-2
-6.79957E-1	1.36574E-5	8.43049E-2	5.67562E-2
-6.89962E-1	1.29566E-5	7.99790E-2	5.46361E-2
-6.99958E-1	1.23203E-5	7.60512E-2	5.27056E-2
-7.09959E-1	1.16276E-5	7.17753E-2	5.04530E-2
-7.19959E-1	1.09495E-5	6.75895E-2	4.81799E-2
-7.29959E-1	1.03220E-5	6.37160E-2	4.60496E-2
-7.39956E-1	9.69043E-6	5.98175E-2	4.38241E-2
-7.49953E-1	9.03547E-6	5.57745E-2	4.14141E-2
-7.59956E-1	8.42451E-6	5.20031E-2	3.91288E-2
-7.69959E-1	7.81691E-6	4.82525E-2	3.67846E-2
-7.79956E-1	7.18339E-6	4.43419E-2	3.42423E-2
-7.89964E-1	6.59706E-6	4.07226E-2	3.18509E-2
-7.99961E-1	5.96220E-6	3.68037E-2	2.91500E-2
-8.09964E-1	5.37263E-6	3.31644E-2	2.65960E-2
-8.19963E-1	4.76948E-6	2.94412E-2	2.39017E-2
-8.29964E-1	4.16595E-6	2.57157E-2	2.11318E-2
-8.39965E-1	3.59144E-6	2.21694E-2	1.84371E-2
-8.49964E-1	2.99982E-6	1.85174E-2	1.55833E-2
-8.59964E-1	2.39459E-6	1.47814E-2	1.25856E-2
-8.69963E-1	1.80297E-6	1.11294E-2	9.58634E-3
-8.79961E-1	1.21933E-6	7.52673E-3	6.55765E-3
-8.89961E-1	6.14260E-7	3.79173E-3	3.34108E-3
-8.99952E-1	-9.10867E-9	-5.62264E-5	-5.01000E-5
-9.09965E-1	-6.37303E-7	-3.93397E-3	-3.54433E-3
-9.19966E-1	-1.24707E-6	-7.69796E-3	-7.01175E-3
-9.29963E-1	-1.87545E-6	-1.15769E-2	-1.06594E-2
-9.39968E-1	-2.51814E-6	-1.55441E-2	-1.44663E-2
-9.49966E-1	-3.15887E-6	-1.94992E-2	-1.83402E-2
-9.59966E-1	-3.80787E-6	-2.35054E-2	-2.23409E-2
-9.69973E-1	-4.49152E-6	-2.77254E-2	-2.66267E-2
-9.79976E-1	-5.17766E-6	-3.19609E-2	-3.10108E-2
-9.89977E-1	-5.87880E-6	-3.62889E-2	-3.55695E-2
-9.99976E-1	-6.60383E-6	-4.07644E-2	-4.03598E-2
-1.00998E+0	-7.36301E-6	-4.54507E-2	-4.54498E-2
