-5.70275E-1	2.47382E-3	1.52705E+1	9.00556E+0
-5.80285E-1	2.40464E-3	1.48435E+1	8.90738E+0
-5.90294E-1	2.36255E-3	1.45836E+1	8.90242E+0
-6.00269E-1	2.31340E-3	1.42802E+1	8.86452E+0
-6.10281E-1	2.23233E-3	1.37798E+1	8.69655E+0
-6.20290E-1	2.16508E-3	1.33647E+1	8.57289E+0
-6.30265E-1	2.07500E-3	1.28086E+1	8.34833E+0
-6.40278E-1	1.99126E-3	1.22917E+1	8.13870E+0
-6.50294E-1	1.89185E-3	1.16781E+1	7.85335E+0
-6.60306E-1	1.77937E-3	1.09838E+1	7.50015E+0
-6.70280E-1	1.67316E-3	1.03281E+1	7.15900E+0
-6.80288E-1	1.54994E-3	9.56753E+0	6.73079E+0
-6.90297E-1	1.42496E-3	8.79605E+0	6.27910E+0
-7.00310E-1	1.27969E-3	7.89932E+0	5.72076E+0
-7.10282E-1	1.13793E-3	7.02426E+0	5.15947E+0
-7.20290E-1	9.86384E-4	6.08879E+0	4.53536E+0
-7.30301E-1	8.18895E-4	5.05491E+0	3.81758E+0
-7.40275E-1	6.55859E-4	4.04851E+0	3.09929E+0
-7.50284E-1	4.79707E-4	2.96115E+0	2.29753E+0
-7.60300E-1	2.97354E-4	1.83552E+0	1.44317E+0
-7.70312E-1	1.14551E-4	7.07105E-1	5.63280E-1
-7.80290E-1	-8.00837E-5	-4.94344E-1	-3.98895E-1
-7.90303E-1	-2.76894E-4	-1.70922E+0	-1.39690E+0
-8.00318E-1	-4.78796E-4	-2.95553E+0	-2.44609E+0
-8.10323E-1	-6.82782E-4	-4.21470E+0	-3.53182E+0
-8.20303E-1	-8.91699E-4	-5.50431E+0	-4.66929E+0
-8.30305E-1	-1.10396E-3	-6.81457E+0	-5.85126E+0
-8.40316E-1	-1.31845E-3	-8.13858E+0	-7.07237E+0
-8.50289E-1	-1.53948E-3	-9.50296E+0	-8.35601E+0
-8.60300E-1	-1.76317E-3	-1.08838E+1	-9.68284E+0
-8.70310E-1	-1.98894E-3	-1.22774E+1	-1.10498E+1
-8.80321E-1	-2.21955E-3	-1.37009E+1	-1.24728E+1
-8.90297E-1	-2.45008E-3	-1.51240E+1	-1.39243E+1
-9.00309E-1	-2.68352E-3	-1.65649E+1	-1.54225E+1
-9.10319E-1	-2.92038E-3	-1.80270E+1	-1.69704E+1
-9.20328E-1	-3.15778E-3	-1.94925E+1	-1.85517E+1
-9.30304E-1	-3.39730E-3	-2.09710E+1	-2.01752E+1
-9.40317E-1	-3.63971E-3	-2.24673E+1	-2.18474E+1
-9.50327E-1	-3.88453E-3	-2.39786E+1	-2.35651E+1
-9.60302E-1	-4.12904E-3	-2.54879E+1	-2.53114E+1
-9.70314E-1	-4.37665E-3	-2.70164E+1	-2.71089E+1
-9.80321E-1	-4.62598E-3	-2.85554E+1	-2.89488E+1
-9.90332E-1	-4.87533E-3	-3.00946E+1	-3.08208E+1
-1.00030E+0	-5.12678E-3	-3.16468E+1	-3.27366E+1
-1.01031E+0	-5.37965E-3	-3.32077E+1	-3.46950E+1
