-2.80243E-1	1.27479E-3	7.86907E+0	2.28051E+0
-2.90253E-1	1.18669E-3	7.32525E+0	2.19873E+0
-3.00228E-1	1.09016E-3	6.72938E+0	2.08930E+0
-3.10234E-1	9.79365E-4	6.04546E+0	1.93951E+0
-3.20251E-1	8.93876E-4	5.51775E+0	1.82737E+0
-3.30258E-1	7.97351E-4	4.92192E+0	1.68098E+0
-3.40238E-1	6.90690E-4	4.26352E+0	1.50011E+0
-3.50251E-1	5.80392E-4	3.58267E+0	1.29766E+0
-3.60262E-1	4.81139E-4	2.96999E+0	1.10649E+0
-3.70234E-1	3.72112E-4	2.29699E+0	8.79445E-1
-3.80246E-1	2.57900E-4	1.59198E+0	6.26000E-1
-3.90259E-1	1.55351E-4	9.58957E-1	3.87013E-1
-4.00268E-1	4.67157E-5	2.88369E-1	1.19364E-1
-4.10243E-1	-6.55109E-5	-4.04388E-1	-1.71559E-1
-4.20255E-1	-1.76357E-4	-1.08862E+0	-4.73112E-1
-4.30267E-1	-3.05594E-4	-1.88638E+0	-8.39347E-1
-4.40280E-1	-4.05152E-4	-2.50094E+0	-1.13869E+0
-4.50254E-1	-5.23783E-4	-3.23323E+0	-1.50545E+0
-4.60270E-1	-6.39008E-4	-3.94449E+0	-1.87749E+0
-4.70279E-1	-7.47309E-4	-4.61302E+0	-2.24344E+0
-4.80256E-1	-8.76850E-4	-5.41265E+0	-2.68817E+0
-4.90264E-1	-9.91504E-4	-6.12040E+0	-3.10301E+0
-5.00276E-1	-1.11704E-3	-6.89531E+0	-3.56728E+0
-5.10286E-1	-1.24784E-3	-7.70272E+0	-4.06472E+0
-5.20260E-1	-1.36139E-3	-8.40364E+0	-4.52128E+0
-5.30272E-1	-1.48892E-3	-9.19086E+0	-5.03998E+0
-5.40283E-1	-1.62219E-3	-1.00135E+1	-5.59476E+0
-5.50300E-1	-1.74520E-3	-1.07728E+1	-6.13060E+0
-5.60274E-1	-1.88424E-3	-1.16311E+1	-6.73900E+0
-5.70279E-1	-2.01011E-3	-1.24081E+1	-7.31755E+0
-5.80290E-1	-2.13340E-3	-1.31691E+1	-7.90271E+0
-5.90298E-1	-2.27551E-3	-1.40464E+1	-8.57450E+0
-6.00278E-1	-2.39934E-3	-1.48107E+1	-9.19396E+0
-6.10290E-1	-2.54127E-3	-1.56869E+1	-9.90024E+0
-6.20298E-1	-2.68200E-3	-1.65556E+1	-1.06198E+1
-6.30276E-1	-2.80978E-3	-1.73443E+1	-1.13048E+1
-6.40285E-1	-2.94985E-3	-1.82090E+1	-1.20568E+1
-6.50296E-1	-3.08810E-3	-1.90623E+1	-1.28192E+1
-6.60311E-1	-3.22123E-3	-1.98841E+1	-1.35778E+1
-6.70282E-1	-3.37179E-3	-2.08135E+1	-1.44270E+1
-6.80291E-1	-3.51408E-3	-2.16919E+1	-1.52604E+1
-6.90302E-1	-3.64908E-3	-2.25252E+1	-1.60798E+1
-7.00310E-1	-3.79567E-3	-2.34301E+1	-1.69683E+1
-7.10289E-1	-3.94745E-3	-2.43670E+1	-1.78982E+1
-7.20297E-1	-4.09014E-3	-2.52478E+1	-1.88065E+1
-7.30308E-1	-4.23926E-3	-2.61683E+1	-1.97631E+1
-7.40284E-1	-4.38035E-3	-2.70392E+1	-2.06998E+1
-7.50292E-1	-4.53115E-3	-2.79701E+1	-2.17019E+1
-7.60305E-1	-4.67790E-3	-2.88759E+1	-2.27037E+1
-7.70318E-1	-4.83831E-3	-2.98661E+1	-2.37915E+1
-7.80292E-1	-4.98887E-3	-3.07955E+1	-2.48495E+1
-7.90304E-1	-5.13673E-3	-3.17082E+1	-2.59143E+1
-8.00314E-1	-5.29316E-3	-3.26738E+1	-2.70417E+1
-8.10324E-1	-5.44734E-3	-3.36256E+1	-2.81775E+1
-8.20298E-1	-5.60002E-3	-3.45680E+1	-2.93238E+1
-8.30310E-1	-5.76680E-3	-3.55975E+1	-3.05657E+1
-8.40317E-1	-5.91686E-3	-3.65238E+1	-3.17390E+1
-8.50289E-1	-6.07255E-3	-3.74849E+1	-3.29607E+1
-8.60297E-1	-6.22997E-3	-3.84566E+1	-3.42131E+1
-8.70307E-1	-6.38491E-3	-3.94130E+1	-3.54720E+1
-8.80317E-1	-6.55436E-3	-4.04590E+1	-3.68322E+1
-8.90293E-1	-6.71280E-3	-4.14370E+1	-3.81501E+1
-9.00303E-1	-6.88010E-3	-4.24698E+1	-3.95405E+1
-9.10316E-1	-7.04599E-3	-4.34938E+1	-4.09442E+1
-9.20324E-1	-7.20280E-3	-4.44617E+1	-4.23156E+1
-9.30302E-1	-7.37662E-3	-4.55347E+1	-4.38066E+1
-9.40315E-1	-7.54925E-3	-4.66003E+1	-4.53143E+1
-9.50327E-1	-7.71977E-3	-4.76529E+1	-4.68313E+1
-9.60301E-1	-7.88523E-3	-4.86743E+1	-4.83371E+1
-9.70309E-1	-8.05321E-3	-4.97112E+1	-4.98813E+1
-9.80325E-1	-8.22927E-3	-5.07980E+1	-5.14979E+1
-9.90335E-1	-8.40297E-3	-5.18702E+1	-5.31219E+1
-1.00031E+0	-8.58262E-3	-5.29791E+1	-5.48041E+1
-1.01031E+0	-8.75629E-3	-5.40512E+1	-5.64720E+1
