5.09938E-1	3.37112E-3	2.08094E+1	-1.09736E+1
4.99965E-1	3.37682E-3	2.08446E+1	-1.07772E+1
4.89951E-1	3.35338E-3	2.06999E+1	-1.04880E+1
4.79939E-1	3.35771E-3	2.07266E+1	-1.02870E+1
4.69963E-1	3.34707E-3	2.06609E+1	-1.00412E+1
4.59950E-1	3.37764E-3	2.08496E+1	-9.91705E+0
4.49939E-1	3.36701E-3	2.07840E+1	-9.67067E+0
4.39929E-1	3.35483E-3	2.07088E+1	-9.42132E+0
4.29959E-1	3.36641E-3	2.07803E+1	-9.23959E+0
4.19945E-1	3.34707E-3	2.06609E+1	-8.97255E+0
4.09932E-1	3.36423E-3	2.07669E+1	-8.80351E+0
3.99958E-1	3.37702E-3	2.08458E+1	-8.62197E+0
3.89944E-1	3.36154E-3	2.07502E+1	-8.36756E+0
3.79933E-1	3.34506E-3	2.06485E+1	-8.11278E+0
3.69923E-1	3.34958E-3	2.06764E+1	-7.90970E+0
3.59945E-1	3.34292E-3	2.06353E+1	-7.68105E+0
3.49934E-1	3.34098E-3	2.06233E+1	-7.46309E+0
3.39920E-1	3.32231E-3	2.05081E+1	-7.20901E+0
3.29946E-1	3.33419E-3	2.05814E+1	-7.02250E+0
3.19936E-1	3.31436E-3	2.04590E+1	-6.76895E+0
3.09918E-1	3.32584E-3	2.05299E+1	-6.57971E+0
2.99941E-1	3.32443E-3	2.05212E+1	-6.36519E+0
2.89929E-1	3.32300E-3	2.05123E+1	-6.15008E+0
2.79918E-1	3.31772E-3	2.04798E+1	-5.92828E+0
2.69908E-1	3.31317E-3	2.04517E+1	-5.70845E+0
2.59932E-1	3.33335E-3	2.05762E+1	-5.53094E+0
2.49923E-1	3.33352E-3	2.05773E+1	-5.31824E+0
2.39912E-1	3.30551E-3	2.04044E+1	-5.06231E+0
2.29937E-1	3.31830E-3	2.04833E+1	-4.87061E+0
2.19923E-1	3.30003E-3	2.03706E+1	-4.63284E+0
2.09913E-1	3.31594E-3	2.04688E+1	-4.44329E+0
1.99932E-1	3.31213E-3	2.04452E+1	-4.22716E+0
1.89922E-1	3.29946E-3	2.03670E+1	-4.00015E+0
1.79910E-1	3.31394E-3	2.04564E+1	-3.80591E+0
1.69899E-1	3.29017E-3	2.03097E+1	-3.56835E+0
1.59919E-1	3.28996E-3	2.03084E+1	-3.35853E+0
1.49904E-1	3.27318E-3	2.02048E+1	-3.13214E+0
1.39892E-1	3.27875E-3	2.02392E+1	-2.92792E+0
1.29916E-1	3.26741E-3	2.01692E+1	-2.70972E+0
1.19908E-1	3.26269E-3	2.01401E+1	-2.49737E+0
1.09899E-1	3.25339E-3	2.00827E+1	-2.28238E+0
9.99193E-2	3.23361E-3	1.99606E+1	-2.06251E+0
8.99076E-2	3.25714E-3	2.01058E+1	-1.86935E+0
7.98974E-2	3.22319E-3	1.98962E+1	-1.64391E+0
6.98855E-2	3.22274E-3	1.98935E+1	-1.43771E+0
5.99129E-2	3.21153E-3	1.98243E+1	-1.22826E+0
4.98953E-2	3.22190E-3	1.98883E+1	-1.02620E+0
3.98815E-2	3.21188E-3	1.98264E+1	-8.17691E-1
2.99079E-2	3.21182E-3	1.98260E+1	-6.13191E-1
1.98915E-2	3.22609E-3	1.99141E+1	-4.09640E-1
9.88197E-3	3.20592E-3	1.97896E+1	-2.02234E-1
-9.39369E-5	3.23663E-3	1.99792E+1	1.94083E-3
-1.01984E-2	3.19538E-3	1.97246E+1	2.08024E-1
-2.02067E-2	3.20477E-3	1.97825E+1	4.13381E-1
-3.02219E-2	3.20046E-3	1.97559E+1	6.17437E-1
-4.01919E-2	3.19422E-3	1.97174E+1	8.19524E-1
-5.02069E-2	3.18944E-3	1.96879E+1	1.02220E+0
-6.02207E-2	3.16033E-3	1.95082E+1	1.21489E+0
-7.02331E-2	3.16341E-3	1.95272E+1	1.41826E+0
-8.02081E-2	3.16029E-3	1.95080E+1	1.61809E+0
-9.02181E-2	3.15714E-3	1.94885E+1	1.81822E+0
-1.00228E-1	3.16564E-3	1.95410E+1	2.02539E+0
-1.10240E-1	3.13643E-3	1.93607E+1	2.20716E+0
-1.20219E-1	3.14592E-3	1.94193E+1	2.41423E+0
-1.30227E-1	3.11579E-3	1.92333E+1	2.59017E+0
-1.40238E-1	3.13742E-3	1.93668E+1	2.80865E+0
-1.50215E-1	3.12459E-3	1.92876E+1	2.99616E+0
-1.60225E-1	3.12853E-3	1.93119E+1	3.19985E+0
-1.70238E-1	3.12573E-3	1.92946E+1	3.39677E+0
-1.80250E-1	3.10196E-3	1.91479E+1	3.56919E+0
-1.90224E-1	3.09835E-3	1.91256E+1	3.76231E+0
-2.00234E-1	3.08324E-3	1.90323E+1	3.94097E+0
-2.10251E-1	3.07242E-3	1.89656E+1	4.12361E+0
-2.20262E-1	3.08323E-3	1.90323E+1	4.33515E+0
-2.30237E-1	3.06493E-3	1.89193E+1	4.50458E+0
-2.40248E-1	3.04534E-3	1.87984E+1	4.67040E+0
-2.50262E-1	3.03188E-3	1.87153E+1	4.84357E+0
-2.60237E-1	3.03788E-3	1.87523E+1	5.04659E+0
-2.70247E-1	3.02997E-3	1.87035E+1	5.22706E+0
-2.80253E-1	3.01808E-3	1.86301E+1	5.39933E+0
-2.90267E-1	2.99702E-3	1.85001E+1	5.55323E+0
-3.00245E-1	2.98820E-3	1.84457E+1	5.72722E+0
-3.10251E-1	2.97012E-3	1.83341E+1	5.88228E+0
-3.20266E-1	2.97225E-3	1.83472E+1	6.07652E+0
-3.30274E-1	2.95539E-3	1.82431E+1	6.23086E+0
-3.40249E-1	2.93724E-3	1.81311E+1	6.37962E+0
-3.50263E-1	2.92682E-3	1.80668E+1	6.54408E+0
-3.60274E-1	2.92058E-3	1.80283E+1	6.71677E+0
-3.70246E-1	2.90275E-3	1.79182E+1	6.86054E+0
-3.80258E-1	2.88293E-3	1.77959E+1	6.99795E+0
-3.90271E-1	2.86157E-3	1.76640E+1	7.12901E+0
-4.00280E-1	2.85535E-3	1.76256E+1	7.29595E+0
-4.10256E-1	2.81734E-3	1.73910E+1	7.37824E+0
-4.20267E-1	2.80948E-3	1.73425E+1	7.53719E+0
-4.30277E-1	2.78052E-3	1.71637E+1	7.63717E+0
-4.40287E-1	2.75802E-3	1.70248E+1	7.75161E+0
-4.50265E-1	2.74559E-3	1.69481E+1	7.89155E+0
-4.60276E-1	2.71583E-3	1.67644E+1	7.97957E+0
-4.70286E-1	2.70022E-3	1.66680E+1	8.10624E+0
-4.80258E-1	2.66593E-3	1.64564E+1	8.17301E+0
-4.90272E-1	2.63682E-3	1.62767E+1	8.25232E+0
-5.00286E-1	2.60760E-3	1.60963E+1	8.32756E+0
-5.10296E-1	2.56145E-3	1.58114E+1	8.34385E+0
-5.20272E-1	2.52950E-3	1.56142E+1	8.40086E+0
-5.30280E-1	2.49290E-3	1.53883E+1	8.43857E+0
-5.40288E-1	2.44824E-3	1.51126E+1	8.44380E+0
-5.50307E-1	2.40656E-3	1.48553E+1	8.45396E+0
-5.60282E-1	2.34817E-3	1.44949E+1	8.39836E+0
-5.70289E-1	2.30383E-3	1.42212E+1	8.38695E+0
-5.80299E-1	2.24097E-3	1.38331E+1	8.30131E+0
-5.90308E-1	2.18248E-3	1.34721E+1	8.22408E+0
-6.00281E-1	2.11946E-3	1.30831E+1	8.12154E+0
-6.10293E-1	2.04123E-3	1.26002E+1	7.95223E+0
-6.20302E-1	1.96768E-3	1.21462E+1	7.79141E+0
-6.30279E-1	1.88581E-3	1.16408E+1	7.58734E+0
-6.40290E-1	1.78664E-3	1.10286E+1	7.30251E+0
-6.50306E-1	1.70234E-3	1.05083E+1	7.06680E+0
-6.60313E-1	1.60139E-3	9.88512E+0	6.75003E+0
-6.70285E-1	1.49664E-3	9.23852E+0	6.40376E+0
-6.80296E-1	1.39052E-3	8.58346E+0	6.03856E+0
-6.90307E-1	1.27945E-3	7.89784E+0	5.63799E+0
-7.00315E-1	1.15572E-3	7.13407E+0	5.16660E+0
-7.10290E-1	1.03647E-3	6.39796E+0	4.69949E+0
-7.20299E-1	9.06309E-4	5.59450E+0	4.16723E+0
-7.30313E-1	7.68754E-4	4.74540E+0	3.58389E+0
-7.40285E-1	6.44275E-4	3.97701E+0	3.04459E+0
-7.50296E-1	5.05558E-4	3.12073E+0	2.42138E+0
-7.60310E-1	3.64355E-4	2.24910E+0	1.76837E+0
-7.70322E-1	2.21770E-4	1.36895E+0	1.09052E+0
-7.80299E-1	7.76382E-5	4.79248E-1	3.86719E-1
-7.90310E-1	-6.99832E-5	-4.31995E-1	-3.53061E-1
-8.00321E-1	-2.21001E-4	-1.36420E+0	-1.12906E+0
-8.10332E-1	-3.73902E-4	-2.30804E+0	-1.93410E+0
-8.20309E-1	-5.29358E-4	-3.26764E+0	-2.77195E+0
-8.30317E-1	-6.82882E-4	-4.21532E+0	-3.61950E+0
-8.40328E-1	-8.43437E-4	-5.20640E+0	-4.52439E+0
-8.50303E-1	-9.99223E-4	-6.16804E+0	-5.42369E+0
-8.60311E-1	-1.15870E-3	-7.15247E+0	-6.36334E+0
-8.70320E-1	-1.32224E-3	-8.16198E+0	-7.34595E+0
-8.80331E-1	-1.48795E-3	-9.18488E+0	-8.36167E+0
-8.90301E-1	-1.65124E-3	-1.01928E+1	-9.38438E+0
-9.00310E-1	-1.81987E-3	-1.12338E+1	-1.04590E+1
-9.10317E-1	-1.98639E-3	-1.22617E+1	-1.15429E+1
-9.20325E-1	-2.15552E-3	-1.33057E+1	-1.26634E+1
-9.30300E-1	-2.32598E-3	-1.43579E+1	-1.38130E+1
-9.40312E-1	-2.49568E-3	-1.54054E+1	-1.49803E+1
-9.50326E-1	-2.66753E-3	-1.64662E+1	-1.61823E+1
-9.60299E-1	-2.83982E-3	-1.75298E+1	-1.74083E+1
-9.70313E-1	-3.01406E-3	-1.86053E+1	-1.86691E+1
-9.80322E-1	-3.18817E-3	-1.96801E+1	-1.99512E+1
-9.90330E-1	-3.36367E-3	-2.07634E+1	-2.12643E+1
-1.00031E+0	-3.53974E-3	-2.18502E+1	-2.26029E+1
-1.01032E+0	-3.71569E-3	-2.29364E+1	-2.39639E+1
