3.59942E-1	3.70055E-3	2.28429E+1	-8.50271E+0
3.49931E-1	3.68728E-3	2.27610E+1	-8.23658E+0
3.39919E-1	3.69705E-3	2.28213E+1	-8.02212E+0
3.29945E-1	3.69816E-3	2.28281E+1	-7.78907E+0
3.19936E-1	3.68898E-3	2.27715E+1	-7.53404E+0
3.09916E-1	3.68528E-3	2.27486E+1	-7.29076E+0
2.99944E-1	3.66117E-3	2.25998E+1	-7.01001E+0
2.89935E-1	3.67766E-3	2.27016E+1	-6.80661E+0
2.79922E-1	3.66133E-3	2.26008E+1	-6.54236E+0
2.69912E-1	3.67656E-3	2.26948E+1	-6.33465E+0
2.59937E-1	3.66610E-3	2.26302E+1	-6.08318E+0
2.49925E-1	3.66126E-3	2.26004E+1	-5.84116E+0
2.39913E-1	3.67070E-3	2.26586E+1	-5.62162E+0
2.29937E-1	3.64643E-3	2.25088E+1	-5.35224E+0
2.19924E-1	3.66331E-3	2.26130E+1	-5.14286E+0
2.09913E-1	3.63114E-3	2.24144E+1	-4.86565E+0
1.99929E-1	3.67062E-3	2.26581E+1	-4.68461E+0
1.89918E-1	3.67863E-3	2.27076E+1	-4.45975E+0
1.79906E-1	3.64678E-3	2.25110E+1	-4.18807E+0
1.69893E-1	3.63389E-3	2.24314E+1	-3.94099E+0
1.59914E-1	3.63239E-3	2.24222E+1	-3.70798E+0
1.49901E-1	3.62702E-3	2.23890E+1	-3.47067E+0
1.39893E-1	3.63369E-3	2.24302E+1	-3.24491E+0
1.29917E-1	3.61379E-3	2.23073E+1	-2.99700E+0
1.19907E-1	3.59944E-3	2.22188E+1	-2.75510E+0
1.09893E-1	3.60772E-3	2.22699E+1	-2.53082E+0
9.99184E-2	3.58846E-3	2.21510E+1	-2.28882E+0
8.99065E-2	3.60636E-3	2.22615E+1	-2.06975E+0
7.98955E-2	3.59606E-3	2.21979E+1	-1.83404E+0
6.98874E-2	3.56160E-3	2.19852E+1	-1.58892E+0
5.99127E-2	3.58774E-3	2.21465E+1	-1.37214E+0
4.98991E-2	3.58220E-3	2.21123E+1	-1.14104E+0
3.98834E-2	3.59684E-3	2.22027E+1	-9.15739E-1
2.99053E-2	3.57829E-3	2.20882E+1	-6.83097E-1
1.98958E-2	3.55938E-3	2.19715E+1	-4.52058E-1
9.88507E-3	3.56076E-3	2.19800E+1	-2.24689E-1
-9.22680E-5	3.53455E-3	2.18182E+1	2.08182E-3
-1.01995E-2	3.54754E-3	2.18984E+1	2.30975E-1
-2.02129E-2	3.54347E-3	2.18733E+1	4.57210E-1
-3.02243E-2	3.52811E-3	2.17785E+1	6.80702E-1
-4.01967E-2	3.50869E-3	2.16586E+1	9.00314E-1
-5.02090E-2	3.51985E-3	2.17275E+1	1.12814E+0
-6.02229E-2	3.51820E-3	2.17173E+1	1.35251E+0
-7.02362E-2	3.50297E-3	2.16233E+1	1.57057E+0
-8.02095E-2	3.50330E-3	2.16253E+1	1.79375E+0
-9.02228E-2	3.47469E-3	2.14487E+1	2.00120E+0
-1.00232E-1	3.46991E-3	2.14192E+1	2.22015E+0
-1.10246E-1	3.47229E-3	2.14339E+1	2.44364E+0
-1.20223E-1	3.46779E-3	2.14061E+1	2.66133E+0
-1.30229E-1	3.45578E-3	2.13320E+1	2.87285E+0
-1.40241E-1	3.44872E-3	2.12884E+1	3.08739E+0
-1.50216E-1	3.44602E-3	2.12717E+1	3.30440E+0
-1.60228E-1	3.42089E-3	2.11166E+1	3.49894E+0
-1.70241E-1	3.42307E-3	2.11301E+1	3.71996E+0
-1.80253E-1	3.41203E-3	2.10619E+1	3.92603E+0
-1.90233E-1	3.41037E-3	2.10517E+1	4.14139E+0
-2.00242E-1	3.40332E-3	2.10081E+1	4.35027E+0
-2.10259E-1	3.38531E-3	2.08970E+1	4.54372E+0
-2.20271E-1	3.38161E-3	2.08741E+1	4.75488E+0
-2.30246E-1	3.35609E-3	2.07166E+1	4.93269E+0
-2.40258E-1	3.33427E-3	2.05819E+1	5.11372E+0
-2.50266E-1	3.32315E-3	2.05133E+1	5.30897E+0
-2.60244E-1	3.29786E-3	2.03572E+1	5.47862E+0
-2.70250E-1	3.28633E-3	2.02860E+1	5.66938E+0
-2.80259E-1	3.27047E-3	2.01881E+1	5.85098E+0
-2.90275E-1	3.26523E-3	2.01557E+1	6.05037E+0
-3.00248E-1	3.23380E-3	1.99617E+1	6.19800E+0
-3.10257E-1	3.22401E-3	1.99013E+1	6.38523E+0
-3.20271E-1	3.21140E-3	1.98235E+1	6.56554E+0
-3.30282E-1	3.20514E-3	1.97848E+1	6.75757E+0
-3.40255E-1	3.19429E-3	1.97178E+1	6.93805E+0
-3.50271E-1	3.17436E-3	1.95948E+1	7.09772E+0
-3.60282E-1	3.15927E-3	1.95017E+1	7.26587E+0
-3.70255E-1	3.11983E-3	1.92582E+1	7.37378E+0
-3.80266E-1	3.10819E-3	1.91864E+1	7.54490E+0
-3.90277E-1	3.07875E-3	1.90046E+1	7.67019E+0
-4.00288E-1	3.03294E-3	1.87219E+1	7.74988E+0
-4.10257E-1	3.03244E-3	1.87188E+1	7.94158E+0
-4.20271E-1	3.00027E-3	1.85202E+1	8.04912E+0
-4.30282E-1	2.96803E-3	1.83212E+1	8.15230E+0
-4.40293E-1	2.93778E-3	1.81344E+1	8.25695E+0
-4.50269E-1	2.90564E-3	1.79360E+1	8.35165E+0
-4.60285E-1	2.88101E-3	1.77840E+1	8.46506E+0
-4.70294E-1	2.84095E-3	1.75367E+1	8.52887E+0
-4.80266E-1	2.80116E-3	1.72911E+1	8.58773E+0
-4.90279E-1	2.76737E-3	1.70825E+1	8.66102E+0
-5.00289E-1	2.71825E-3	1.67793E+1	8.68098E+0
-5.10303E-1	2.67611E-3	1.65192E+1	8.71747E+0
-5.20272E-1	2.61766E-3	1.61584E+1	8.69365E+0
-5.30284E-1	2.56764E-3	1.58496E+1	8.69163E+0
-5.40296E-1	2.51276E-3	1.55109E+1	8.66645E+0
-5.50311E-1	2.44618E-3	1.50999E+1	8.59320E+0
-5.60281E-1	2.38358E-3	1.47135E+1	8.52500E+0
-5.70290E-1	2.29855E-3	1.41886E+1	8.36774E+0
-5.80300E-1	2.21881E-3	1.36964E+1	8.21923E+0
-5.90314E-1	2.13901E-3	1.32038E+1	8.06036E+0
-6.00289E-1	2.05461E-3	1.26828E+1	7.87315E+0
-6.10301E-1	1.95750E-3	1.20833E+1	7.62613E+0
-6.20312E-1	1.86067E-3	1.14856E+1	7.36780E+0
-6.30287E-1	1.75682E-3	1.08446E+1	7.06845E+0
-6.40296E-1	1.64351E-3	1.01451E+1	6.71756E+0
-6.50310E-1	1.52813E-3	9.43290E+0	6.34365E+0
-6.60320E-1	1.40406E-3	8.66704E+0	5.91832E+0
-6.70289E-1	1.27347E-3	7.86093E+0	5.44891E+0
-6.80301E-1	1.13937E-3	7.03315E+0	4.94794E+0
-6.90310E-1	1.00646E-3	6.21272E+0	4.43506E+0
-7.00314E-1	8.60787E-4	5.31350E+0	3.84811E+0
-7.10294E-1	7.15051E-4	4.41390E+0	3.24215E+0
-7.20305E-1	5.68296E-4	3.50800E+0	2.61306E+0
-7.30316E-1	4.13482E-4	2.55236E+0	1.92764E+0
-7.40292E-1	2.54799E-4	1.57283E+0	1.20409E+0
-7.50306E-1	9.58644E-5	5.91756E-1	4.59150E-1
-7.60321E-1	-6.65221E-5	-4.10630E-1	-3.22865E-1
-7.70332E-1	-2.34308E-4	-1.44635E+0	-1.15219E+0
-7.80304E-1	-4.01698E-4	-2.47962E+0	-2.00088E+0
-7.90318E-1	-5.71353E-4	-3.52687E+0	-2.88247E+0
-8.00333E-1	-7.45904E-4	-4.60435E+0	-3.81077E+0
-8.10340E-1	-9.19983E-4	-5.67891E+0	-4.75889E+0
-8.20311E-1	-1.09536E-3	-6.76148E+0	-5.73580E+0
-8.30323E-1	-1.27478E-3	-7.86901E+0	-6.75680E+0
-8.40332E-1	-1.45481E-3	-8.98031E+0	-7.80397E+0
-8.50305E-1	-1.63834E-3	-1.01132E+1	-8.89277E+0
-8.60312E-1	-1.82225E-3	-1.12485E+1	-1.00074E+1
-8.70324E-1	-2.00815E-3	-1.23960E+1	-1.11567E+1
-8.80337E-1	-2.19660E-3	-1.35593E+1	-1.23441E+1
-8.90311E-1	-2.38406E-3	-1.47164E+1	-1.35493E+1
-9.00311E-1	-2.57339E-3	-1.58851E+1	-1.47896E+1
-9.10323E-1	-2.76594E-3	-1.70737E+1	-1.60730E+1
-9.20331E-1	-2.95837E-3	-1.82615E+1	-1.73802E+1
-9.30307E-1	-3.15171E-3	-1.94550E+1	-1.87168E+1
-9.40321E-1	-3.34568E-3	-2.06523E+1	-2.00826E+1
-9.50331E-1	-3.54189E-3	-2.18635E+1	-2.14866E+1
-9.60304E-1	-3.73758E-3	-2.30715E+1	-2.29117E+1
-9.70316E-1	-3.93517E-3	-2.42912E+1	-2.43745E+1
-9.80325E-1	-4.13372E-3	-2.55168E+1	-2.58684E+1
-9.90335E-1	-4.33308E-3	-2.67474E+1	-2.73929E+1
-1.00031E+0	-4.53241E-3	-2.79778E+1	-2.89416E+1
-1.01032E+0	-4.73324E-3	-2.92175E+1	-3.05264E+1
