1.89922E-1	3.70305E-3	2.28583E+1	-4.48945E+0
1.79911E-1	3.67391E-3	2.26785E+1	-4.21934E+0
1.69903E-1	3.68976E-3	2.27763E+1	-4.00182E+0
1.59925E-1	3.67498E-3	2.26851E+1	-3.75172E+0
1.49909E-1	3.67442E-3	2.26816E+1	-3.51621E+0
1.39896E-1	3.68392E-3	2.27402E+1	-3.28983E+0
1.29918E-1	3.65424E-3	2.25570E+1	-3.03057E+0
1.19907E-1	3.66637E-3	2.26319E+1	-2.80633E+0
1.09899E-1	3.64731E-3	2.25143E+1	-2.55873E+0
9.99241E-2	3.65644E-3	2.25706E+1	-2.33232E+0
8.99117E-2	3.63361E-3	2.24297E+1	-2.08551E+0
7.98993E-2	3.61706E-3	2.23275E+1	-1.84483E+0
6.98867E-2	3.59719E-3	2.22049E+1	-1.60478E+0
5.99115E-2	3.61175E-3	2.22948E+1	-1.38129E+0
4.98972E-2	3.59441E-3	2.21877E+1	-1.14489E+0
3.98793E-2	3.59292E-3	2.21785E+1	-9.14647E-1
2.99072E-2	3.59862E-3	2.22137E+1	-6.87021E-1
1.98939E-2	3.57663E-3	2.20780E+1	-4.54206E-1
9.88269E-3	3.58260E-3	2.21148E+1	-2.26012E-1
-9.44138E-5	3.56025E-3	2.19769E+1	2.14573E-3
-1.01955E-2	3.55568E-3	2.19486E+1	2.31414E-1
-2.02072E-2	3.53866E-3	2.18436E+1	4.56461E-1
-3.02222E-2	3.53966E-3	2.18498E+1	6.82883E-1
-4.01936E-2	3.53601E-3	2.18272E+1	9.07254E-1
-5.02071E-2	3.50625E-3	2.16435E+1	1.12374E+0
-6.02219E-2	3.52126E-3	2.17362E+1	1.35366E+0
-7.02333E-2	3.51481E-3	2.16964E+1	1.57581E+0
-8.02059E-2	3.50718E-3	2.16493E+1	1.79565E+0
-9.02183E-2	3.47785E-3	2.14682E+1	2.00292E+0
-1.00225E-1	3.48006E-3	2.14819E+1	2.22649E+0
-1.10236E-1	3.47045E-3	2.14225E+1	2.44212E+0
-1.20217E-1	3.46673E-3	2.13996E+1	2.66038E+0
-1.30224E-1	3.44869E-3	2.12882E+1	2.86684E+0
-1.40231E-1	3.44699E-3	2.12777E+1	3.08562E+0
-1.50211E-1	3.43580E-3	2.12086E+1	3.29449E+0
-1.60223E-1	3.41764E-3	2.10965E+1	3.49550E+0
-1.70232E-1	3.39635E-3	2.09651E+1	3.69073E+0
-1.80244E-1	3.39258E-3	2.09419E+1	3.90346E+0
-1.90221E-1	3.39641E-3	2.09655E+1	4.12417E+0
-2.00233E-1	3.38413E-3	2.08897E+1	4.32555E+0
-2.10247E-1	3.31207E-3	2.04449E+1	4.44516E+0
-2.20261E-1	3.35732E-3	2.07242E+1	4.72051E+0
-2.30234E-1	3.35034E-3	2.06811E+1	4.92399E+0
-2.40245E-1	3.33350E-3	2.05772E+1	5.11226E+0
-2.50253E-1	3.34088E-3	2.06227E+1	5.33702E+0
-2.60231E-1	3.31788E-3	2.04807E+1	5.51161E+0
-2.70240E-1	3.30074E-3	2.03749E+1	5.69403E+0
-2.80252E-1	3.29787E-3	2.03572E+1	5.89985E+0
-2.90263E-1	3.29185E-3	2.03201E+1	6.09944E+0
-3.00237E-1	3.26028E-3	2.01252E+1	6.24853E+0
-3.10248E-1	3.25970E-3	2.01216E+1	6.45573E+0
-3.20257E-1	3.22151E-3	1.98859E+1	6.58592E+0
-3.30270E-1	3.25996E-3	2.01232E+1	6.87290E+0
-3.40245E-1	3.22862E-3	1.99298E+1	7.01241E+0
-3.50257E-1	3.21275E-3	1.98318E+1	7.18327E+0
-3.60265E-1	3.20783E-3	1.98014E+1	7.37721E+0
-3.70241E-1	3.19117E-3	1.96986E+1	7.54211E+0
-3.80254E-1	3.16087E-3	1.95115E+1	7.67254E+0
-3.90268E-1	3.15535E-3	1.94775E+1	7.86084E+0
-4.00276E-1	3.11715E-3	1.92417E+1	7.96482E+0
-4.10249E-1	3.11545E-3	1.92312E+1	8.15881E+0
-4.20259E-1	3.09550E-3	1.91080E+1	8.30436E+0
-4.30269E-1	3.05551E-3	1.88612E+1	8.39232E+0
-4.40281E-1	3.05246E-3	1.88423E+1	8.57903E+0
-4.50255E-1	3.02624E-3	1.86805E+1	8.69802E+0
-4.60268E-1	3.00372E-3	1.85415E+1	8.82529E+0
-4.70283E-1	2.99310E-3	1.84759E+1	8.98543E+0
-4.80256E-1	2.95954E-3	1.82688E+1	9.07310E+0
-4.90268E-1	2.94450E-3	1.81759E+1	9.21518E+0
-5.00284E-1	2.91169E-3	1.79734E+1	9.29866E+0
-5.10292E-1	2.87538E-3	1.77493E+1	9.36640E+0
-5.20264E-1	2.84850E-3	1.75833E+1	9.46016E+0
-5.30275E-1	2.80742E-3	1.73298E+1	9.50314E+0
-5.40281E-1	2.77124E-3	1.71064E+1	9.55768E+0
-5.50295E-1	2.75329E-3	1.69956E+1	9.67177E+0
-5.60272E-1	2.70399E-3	1.66913E+1	9.67080E+0
-5.70277E-1	2.66070E-3	1.64241E+1	9.68591E+0
-5.80288E-1	2.61516E-3	1.61430E+1	9.68725E+0
-5.90301E-1	2.54982E-3	1.57396E+1	9.60819E+0
-6.00276E-1	2.49807E-3	1.54202E+1	9.57225E+0
-6.10288E-1	2.44217E-3	1.50751E+1	9.51413E+0
-6.20297E-1	2.37151E-3	1.46390E+1	9.39038E+0
-6.30274E-1	2.28781E-3	1.41223E+1	9.20466E+0
-6.40283E-1	2.20881E-3	1.36346E+1	9.02794E+0
-6.50292E-1	2.12578E-3	1.31221E+1	8.82440E+0
-6.60305E-1	2.01383E-3	1.24310E+1	8.48840E+0
-6.70278E-1	1.91020E-3	1.17914E+1	8.17320E+0
-6.80288E-1	1.77865E-3	1.09793E+1	7.72399E+0
-6.90300E-1	1.65131E-3	1.01933E+1	7.27654E+0
-7.00309E-1	1.50446E-3	9.28679E+0	6.72557E+0
-7.10286E-1	1.35145E-3	8.34228E+0	6.12762E+0
-7.20293E-1	1.18935E-3	7.34167E+0	5.46862E+0
-7.30304E-1	1.01084E-3	6.23975E+0	4.71243E+0
-7.40274E-1	8.26163E-4	5.09977E+0	3.90406E+0
-7.50283E-1	6.28678E-4	3.88073E+0	3.01101E+0
-7.60298E-1	4.15648E-4	2.56573E+0	2.01729E+0
-7.70310E-1	2.06467E-4	1.27449E+0	1.01525E+0
-7.80289E-1	-1.79597E-5	-1.10862E-1	-8.94567E-2
-7.90304E-1	-2.50572E-4	-1.54674E+0	-1.26411E+0
-8.00315E-1	-4.86529E-4	-3.00327E+0	-2.48558E+0
-8.10325E-1	-7.35246E-4	-4.53856E+0	-3.80321E+0
-8.20301E-1	-9.84425E-4	-6.07670E+0	-5.15483E+0
-8.30305E-1	-1.24129E-3	-7.66228E+0	-6.57914E+0
-8.40315E-1	-1.50354E-3	-9.28111E+0	-8.06521E+0
-8.50286E-1	-1.77366E-3	-1.09485E+1	-9.62707E+0
-8.60297E-1	-2.04745E-3	-1.26386E+1	-1.12440E+1
-8.70306E-1	-2.32596E-3	-1.43578E+1	-1.29221E+1
-8.80316E-1	-2.61084E-3	-1.61163E+1	-1.46716E+1
-8.90293E-1	-2.89628E-3	-1.78783E+1	-1.64601E+1
-9.00306E-1	-3.18536E-3	-1.96627E+1	-1.83066E+1
-9.10321E-1	-3.48122E-3	-2.14890E+1	-2.02295E+1
-9.20328E-1	-3.78012E-3	-2.33341E+1	-2.22079E+1
-9.30308E-1	-4.07929E-3	-2.51808E+1	-2.42253E+1
-9.40320E-1	-4.38252E-3	-2.70526E+1	-2.63062E+1
-9.50332E-1	-4.68984E-3	-2.89496E+1	-2.84506E+1
-9.60302E-1	-4.99707E-3	-3.08461E+1	-3.06325E+1
-9.70315E-1	-5.30826E-3	-3.27670E+1	-3.28794E+1
-9.80331E-1	-5.62336E-3	-3.47121E+1	-3.51906E+1
-9.90338E-1	-5.94001E-3	-3.66667E+1	-3.75517E+1
-1.00031E+0	-6.25679E-3	-3.86222E+1	-3.99526E+1
-1.01032E+0	-6.57664E-3	-4.05965E+1	-4.24152E+1
