1.39888E-1	3.06386E-3	1.89127E+1	-2.73595E+0
1.29907E-1	3.06600E-3	1.89259E+1	-2.54251E+0
1.19900E-1	3.05802E-3	1.88767E+1	-2.34055E+0
1.09890E-1	3.05553E-3	1.88613E+1	-2.14340E+0
9.99157E-2	3.06602E-3	1.89260E+1	-1.95554E+0
8.99055E-2	3.05466E-3	1.88559E+1	-1.75310E+0
7.98955E-2	3.03466E-3	1.87325E+1	-1.54771E+0
6.98831E-2	3.05413E-3	1.88527E+1	-1.36244E+0
5.99074E-2	3.05150E-3	1.88364E+1	-1.16695E+0
4.98931E-2	3.04416E-3	1.87911E+1	-9.69542E-1
3.98786E-2	3.04917E-3	1.88220E+1	-7.76211E-1
2.99037E-2	3.02370E-3	1.86648E+1	-5.77194E-1
1.98898E-2	3.04054E-3	1.87688E+1	-3.86047E-1
9.87983E-3	3.02045E-3	1.86448E+1	-1.90493E-1
-9.58443E-5	3.01381E-3	1.86038E+1	1.84391E-3
-1.02019E-2	3.02633E-3	1.86810E+1	1.97086E-1
-2.02155E-2	3.00602E-3	1.85557E+1	3.87913E-1
-3.02281E-2	3.01542E-3	1.86137E+1	5.81858E-1
-4.02029E-2	2.99128E-3	1.84647E+1	7.67667E-1
-5.02145E-2	2.99351E-3	1.84785E+1	9.59552E-1
-6.02298E-2	2.98539E-3	1.84283E+1	1.14781E+0
-7.02386E-2	2.97964E-3	1.83928E+1	1.33597E+0
-8.02143E-2	2.99024E-3	1.84583E+1	1.53115E+0
-9.02271E-2	2.96285E-3	1.82892E+1	1.70650E+0
-1.00238E-1	2.97077E-3	1.83381E+1	1.90090E+0
-1.10246E-1	2.95190E-3	1.82216E+1	2.07741E+0
-1.20223E-1	2.95617E-3	1.82480E+1	2.26869E+0
-1.30233E-1	2.93270E-3	1.81031E+1	2.43808E+0
-1.40242E-1	2.93229E-3	1.81006E+1	2.62509E+0
-1.50218E-1	2.92793E-3	1.80736E+1	2.80764E+0
-1.60228E-1	2.90292E-3	1.79193E+1	2.96915E+0
-1.70242E-1	2.91052E-3	1.79662E+1	3.16298E+0
-1.80251E-1	2.88923E-3	1.78348E+1	3.32444E+0
-1.90228E-1	2.88175E-3	1.77886E+1	3.49937E+0
-2.00238E-1	2.88856E-3	1.78306E+1	3.69221E+0
-2.10254E-1	2.86329E-3	1.76746E+1	3.84298E+0
-2.20265E-1	2.84689E-3	1.75734E+1	4.00290E+0
-2.30240E-1	2.84580E-3	1.75667E+1	4.18257E+0
-2.40252E-1	2.84111E-3	1.75377E+1	4.35726E+0
-2.50260E-1	2.81896E-3	1.74010E+1	4.50338E+0
-2.60231E-1	2.81643E-3	1.73854E+1	4.67861E+0
-2.70245E-1	2.81126E-3	1.73535E+1	4.84973E+0
-2.80255E-1	2.79530E-3	1.72549E+1	5.00081E+0
-2.90267E-1	2.76795E-3	1.70861E+1	5.12878E+0
-3.00244E-1	2.75160E-3	1.69852E+1	5.27373E+0
-3.10253E-1	2.73161E-3	1.68618E+1	5.40995E+0
-3.20263E-1	2.72270E-3	1.68068E+1	5.56628E+0
-3.30274E-1	2.69105E-3	1.66114E+1	5.67355E+0
-3.40256E-1	2.69911E-3	1.66612E+1	5.86253E+0
-3.50268E-1	2.67115E-3	1.64886E+1	5.97252E+0
-3.60276E-1	2.65227E-3	1.63720E+1	6.09974E+0
-3.70252E-1	2.63197E-3	1.62467E+1	6.22067E+0
-3.80263E-1	2.60658E-3	1.60900E+1	6.32723E+0
-3.90274E-1	2.59687E-3	1.60301E+1	6.46961E+0
-4.00287E-1	2.56528E-3	1.58351E+1	6.55488E+0
-4.10254E-1	2.54529E-3	1.57117E+1	6.66574E+0
-4.20266E-1	2.52180E-3	1.55667E+1	6.76540E+0
-4.30277E-1	2.49918E-3	1.54270E+1	6.86443E+0
-4.40288E-1	2.46601E-3	1.52223E+1	6.93091E+0
-4.50262E-1	2.44665E-3	1.51028E+1	7.03227E+0
-4.60275E-1	2.41098E-3	1.48826E+1	7.08385E+0
-4.70286E-1	2.39394E-3	1.47774E+1	7.18677E+0
-4.80259E-1	2.33869E-3	1.44364E+1	7.16979E+0
-4.90270E-1	2.32519E-3	1.43530E+1	7.27700E+0
-5.00283E-1	2.28727E-3	1.41190E+1	7.30452E+0
-5.10295E-1	2.24643E-3	1.38669E+1	7.31767E+0
-5.20268E-1	2.22509E-3	1.37351E+1	7.38981E+0
-5.30279E-1	2.18018E-3	1.34579E+1	7.37998E+0
-5.40285E-1	2.13411E-3	1.31735E+1	7.36035E+0
-5.50305E-1	2.08770E-3	1.28870E+1	7.33382E+0
-5.60278E-1	2.03129E-3	1.25388E+1	7.26497E+0
-5.70286E-1	1.97504E-3	1.21916E+1	7.18997E+0
-5.80296E-1	1.91997E-3	1.18517E+1	7.11218E+0
-5.90308E-1	1.86606E-3	1.15189E+1	7.03174E+0
-6.00282E-1	1.79610E-3	1.10870E+1	6.88247E+0
-6.10295E-1	1.73552E-3	1.07131E+1	6.76126E+0
-6.20306E-1	1.64437E-3	1.01504E+1	6.51125E+0
-6.30280E-1	1.56537E-3	9.66278E+0	6.29809E+0
-6.40294E-1	1.48314E-3	9.15519E+0	6.06206E+0
-6.50307E-1	1.37751E-3	8.50315E+0	5.71836E+0
-6.60318E-1	1.27923E-3	7.89648E+0	5.39213E+0
-6.70293E-1	1.16655E-3	7.20093E+0	4.99145E+0
-6.80304E-1	1.04412E-3	6.44519E+0	4.53432E+0
-6.90313E-1	9.16236E-4	5.65578E+0	4.03749E+0
-7.00323E-1	7.68399E-4	4.74320E+0	3.43513E+0
-7.10296E-1	6.29683E-4	3.88693E+0	2.85509E+0
-7.20307E-1	4.72256E-4	2.91516E+0	2.17147E+0
-7.30315E-1	3.10208E-4	1.91486E+0	1.44618E+0
-7.40292E-1	1.38385E-4	8.54228E-1	6.53959E-1
-7.50301E-1	-4.17561E-5	-2.57754E-1	-1.99993E-1
-7.60316E-1	-2.27179E-4	-1.40234E+0	-1.10261E+0
-7.70325E-1	-4.21447E-4	-2.60152E+0	-2.07241E+0
-7.80300E-1	-6.20626E-4	-3.83102E+0	-3.09136E+0
-7.90310E-1	-8.25700E-4	-5.09691E+0	-4.16561E+0
-8.00323E-1	-1.03343E-3	-6.37920E+0	-5.27965E+0
-8.10335E-1	-1.25186E-3	-7.72753E+0	-6.47558E+0
-8.20309E-1	-1.47438E-3	-9.10111E+0	-7.72050E+0
-8.30320E-1	-1.70200E-3	-1.05062E+1	-9.02118E+0
-8.40327E-1	-1.93110E-3	-1.19204E+1	-1.03589E+1
-8.50301E-1	-2.16653E-3	-1.33736E+1	-1.17597E+1
-8.60308E-1	-2.40810E-3	-1.48648E+1	-1.32247E+1
-8.70322E-1	-2.65115E-3	-1.63651E+1	-1.47290E+1
-8.80332E-1	-2.89734E-3	-1.78848E+1	-1.62819E+1
-8.90306E-1	-3.14689E-3	-1.94252E+1	-1.78846E+1
-9.00321E-1	-3.39972E-3	-2.09859E+1	-1.95389E+1
-9.10331E-1	-3.65528E-3	-2.25635E+1	-2.12412E+1
-9.20336E-1	-3.91207E-3	-2.41486E+1	-2.29833E+1
-9.30314E-1	-4.17265E-3	-2.57571E+1	-2.47799E+1
-9.40330E-1	-4.43534E-3	-2.73786E+1	-2.66235E+1
-9.50338E-1	-4.69957E-3	-2.90097E+1	-2.85098E+1
-9.60312E-1	-4.96669E-3	-3.06586E+1	-3.04465E+1
-9.70320E-1	-5.23608E-3	-3.23215E+1	-3.24325E+1
-9.80332E-1	-5.50817E-3	-3.40010E+1	-3.44698E+1
-9.90343E-1	-5.78364E-3	-3.57015E+1	-3.65633E+1
-1.00032E+0	-6.05769E-3	-3.73931E+1	-3.86816E+1
-1.01032E+0	-6.33525E-3	-3.91065E+1	-4.08584E+1
