-5.40283E-1	2.79645E-3	1.72620E+1	9.64466E+0
-5.50296E-1	2.78219E-3	1.71740E+1	9.77331E+0
-5.60272E-1	2.74731E-3	1.69587E+1	9.82574E+0
-5.70278E-1	2.72067E-3	1.67943E+1	9.90424E+0
-5.80288E-1	2.67851E-3	1.65340E+1	9.92191E+0
-5.90298E-1	2.63804E-3	1.62842E+1	9.94057E+0
-6.00275E-1	2.58958E-3	1.59851E+1	9.92289E+0
-6.10285E-1	2.53176E-3	1.56281E+1	9.86311E+0
-6.20295E-1	2.48854E-3	1.53614E+1	9.85375E+0
-6.30269E-1	2.42072E-3	1.49427E+1	9.73933E+0
-6.40276E-1	2.35846E-3	1.45584E+1	9.63949E+0
-6.50291E-1	2.28505E-3	1.41052E+1	9.48554E+0
-6.60304E-1	2.18861E-3	1.35099E+1	9.22509E+0
-6.70281E-1	2.10576E-3	1.29985E+1	9.00999E+0
-6.80290E-1	1.98307E-3	1.22412E+1	8.61173E+0
-6.90300E-1	1.86543E-3	1.15150E+1	8.22007E+0
-7.00310E-1	1.73619E-3	1.07172E+1	7.76151E+0
-7.10285E-1	1.58501E-3	9.78401E+0	7.18659E+0
-7.20298E-1	1.42617E-3	8.80352E+0	6.55756E+0
-7.30305E-1	1.24922E-3	7.71123E+0	5.82374E+0
-7.40277E-1	1.04749E-3	6.46599E+0	4.94997E+0
-7.50285E-1	8.34336E-4	5.15022E+0	3.99600E+0
-7.60301E-1	6.03362E-4	3.72446E+0	2.92834E+0
-7.70315E-1	3.57507E-4	2.20683E+0	1.75797E+0
-7.80290E-1	9.09959E-5	5.61703E-1	4.53249E-1
-7.90305E-1	-1.93724E-4	-1.19583E+0	-9.77320E-1
-8.00315E-1	-4.86963E-4	-3.00594E+0	-2.48780E+0
-8.10324E-1	-7.96637E-4	-4.91751E+0	-4.12076E+0
-8.20301E-1	-1.10958E-3	-6.84926E+0	-5.81019E+0
-8.30310E-1	-1.44502E-3	-8.91988E+0	-7.65901E+0
-8.40319E-1	-1.78840E-3	-1.10395E+1	-9.59329E+0
-8.50293E-1	-2.14726E-3	-1.32547E+1	-1.16550E+1
-8.60302E-1	-2.51300E-3	-1.55123E+1	-1.38007E+1
-8.70311E-1	-2.88943E-3	-1.78360E+1	-1.60526E+1
-8.80321E-1	-3.27554E-3	-2.02194E+1	-1.84070E+1
-8.90297E-1	-3.66289E-3	-2.26104E+1	-2.08170E+1
-9.00315E-1	-4.06383E-3	-2.50854E+1	-2.33555E+1
-9.10320E-1	-4.46821E-3	-2.75815E+1	-2.59649E+1
-9.20329E-1	-4.87977E-3	-3.01220E+1	-2.86682E+1
-9.30305E-1	-5.29933E-3	-3.27119E+1	-3.14706E+1
-9.40318E-1	-5.72283E-3	-3.53261E+1	-3.43514E+1
-9.50328E-1	-6.15332E-3	-3.79835E+1	-3.73286E+1
-9.60301E-1	-6.58602E-3	-4.06544E+1	-4.03728E+1
-9.70313E-1	-7.02670E-3	-4.33747E+1	-4.35233E+1
-9.80323E-1	-7.47038E-3	-4.61135E+1	-4.67488E+1
-9.90333E-1	-7.91734E-3	-4.88725E+1	-5.00517E+1
-1.00031E+0	-8.36868E-3	-5.16585E+1	-5.34380E+1
-1.01031E+0	-8.82343E-3	-5.44656E+1	-5.69050E+1
