4.19948E-1	3.88235E-3	2.39651E+1	-1.04076E+1
4.09938E-1	3.89012E-3	2.40131E+1	-1.01798E+1
3.99961E-1	3.87361E-3	2.39112E+1	-9.88990E+0
3.89952E-1	3.87295E-3	2.39071E+1	-9.64077E+0
3.79942E-1	3.85897E-3	2.38208E+1	-9.35938E+0
3.69931E-1	3.84642E-3	2.37433E+1	-9.08314E+0
3.59954E-1	3.84637E-3	2.37430E+1	-8.83805E+0
3.49942E-1	3.83692E-3	2.36847E+1	-8.57112E+0
3.39929E-1	3.83354E-3	2.36638E+1	-8.31853E+0
3.29952E-1	3.82438E-3	2.36073E+1	-8.05509E+0
3.19941E-1	3.82004E-3	2.35805E+1	-7.80183E+0
3.09924E-1	3.80726E-3	2.35016E+1	-7.53228E+0
2.99949E-1	3.79759E-3	2.34419E+1	-7.27133E+0
2.89936E-1	3.79284E-3	2.34126E+1	-7.01981E+0
2.79926E-1	3.77525E-3	2.33040E+1	-6.74602E+0
2.69918E-1	3.78119E-3	2.33407E+1	-6.51507E+0
2.59940E-1	3.78251E-3	2.33488E+1	-6.27642E+0
2.49932E-1	3.76887E-3	2.32646E+1	-6.01300E+0
2.39921E-1	3.75372E-3	2.31711E+1	-5.74895E+0
2.29942E-1	3.75159E-3	2.31580E+1	-5.50671E+0
2.19930E-1	3.73043E-3	2.30273E+1	-5.23723E+0
2.09918E-1	3.72762E-3	2.30100E+1	-4.99505E+0
1.99935E-1	3.71882E-3	2.29557E+1	-4.74627E+0
1.89927E-1	3.70019E-3	2.28407E+1	-4.48610E+0
1.79917E-1	3.71848E-3	2.29536E+1	-4.27067E+0
1.69906E-1	3.67974E-3	2.27144E+1	-3.99102E+0
1.59926E-1	3.70376E-3	2.28627E+1	-3.78112E+0
1.49914E-1	3.69665E-3	2.28188E+1	-3.53760E+0
1.39902E-1	3.66878E-3	2.26468E+1	-3.27645E+0
1.29925E-1	3.67655E-3	2.26948E+1	-3.04924E+0
1.19917E-1	3.66195E-3	2.26046E+1	-2.80318E+0
1.09902E-1	3.66932E-3	2.26501E+1	-2.57424E+0
9.99272E-2	3.64162E-3	2.24791E+1	-2.32293E+0
8.99150E-2	3.64116E-3	2.24763E+1	-2.08992E+0
7.99050E-2	3.63075E-3	2.24120E+1	-1.85195E+0
6.98957E-2	3.61003E-3	2.22841E+1	-1.61072E+0
5.99186E-2	3.61375E-3	2.23071E+1	-1.38222E+0
4.99020E-2	3.60324E-3	2.22422E+1	-1.14781E+0
3.98853E-2	3.58650E-3	2.21389E+1	-9.13150E-1
2.99101E-2	3.57896E-3	2.20923E+1	-6.83334E-1
1.98989E-2	3.58664E-3	2.21398E+1	-4.55591E-1
9.88841E-3	3.56973E-3	2.20354E+1	-2.25331E-1
-8.84533E-5	3.55320E-3	2.19333E+1	2.00628E-3
-1.01912E-2	3.54724E-3	2.18965E+1	2.30767E-1
-2.02048E-2	3.54021E-3	2.18531E+1	4.56607E-1
-3.02172E-2	3.51574E-3	2.17021E+1	6.78156E-1
-4.01928E-2	3.52514E-3	2.17601E+1	9.04447E-1
-5.02012E-2	3.49838E-3	2.15949E+1	1.12109E+0
-6.02202E-2	3.50787E-3	2.16535E+1	1.34848E+0
-7.02336E-2	3.49765E-3	2.15904E+1	1.56812E+0
-8.02054E-2	3.48399E-3	2.15061E+1	1.78377E+0
-9.02169E-2	3.47532E-3	2.14526E+1	2.00143E+0
-1.00228E-1	3.43207E-3	2.11856E+1	2.19586E+0
-1.10240E-1	3.43454E-3	2.12009E+1	2.41694E+0
-1.20216E-1	3.44135E-3	2.12429E+1	2.64089E+0
-1.30224E-1	3.42678E-3	2.11530E+1	2.84863E+0
-1.40238E-1	3.42493E-3	2.11415E+1	3.06603E+0
-1.50211E-1	3.40316E-3	2.10072E+1	3.26319E+0
-1.60220E-1	3.39887E-3	2.09807E+1	3.47624E+0
-1.70236E-1	3.38481E-3	2.08939E+1	3.67828E+0
-1.80247E-1	3.37455E-3	2.08306E+1	3.88278E+0
-1.90222E-1	3.34794E-3	2.06663E+1	4.06534E+0
-2.00232E-1	3.35015E-3	2.06799E+1	4.28209E+0
-2.10247E-1	3.30390E-3	2.03944E+1	4.43420E+0
-2.20256E-1	3.31471E-3	2.04612E+1	4.66049E+0
-2.30230E-1	3.31144E-3	2.04410E+1	4.86673E+0
-2.40241E-1	3.27914E-3	2.02416E+1	5.02881E+0
-2.50251E-1	3.26799E-3	2.01728E+1	5.22054E+0
-2.60224E-1	3.26790E-3	2.01722E+1	5.42843E+0
-2.70234E-1	3.23756E-3	1.99849E+1	5.58491E+0
-2.80247E-1	3.23631E-3	1.99772E+1	5.78961E+0
-2.90259E-1	3.21364E-3	1.98373E+1	5.95445E+0
-3.00237E-1	3.18005E-3	1.96299E+1	6.09476E+0
-3.10244E-1	3.16825E-3	1.95571E+1	6.27453E+0
-3.20258E-1	3.13882E-3	1.93754E+1	6.41689E+0
-3.30268E-1	3.13322E-3	1.93409E+1	6.60566E+0
-3.40243E-1	3.11808E-3	1.92474E+1	6.77228E+0
-3.50259E-1	3.09440E-3	1.91012E+1	6.91870E+0
-3.60268E-1	3.08129E-3	1.90203E+1	7.08625E+0
-3.70245E-1	3.04646E-3	1.88053E+1	7.20018E+0
-3.80257E-1	3.01957E-3	1.86393E+1	7.32961E+0
-3.90270E-1	3.00717E-3	1.85628E+1	7.49172E+0
-4.00277E-1	2.96978E-3	1.83320E+1	7.58828E+0
-4.10252E-1	2.95757E-3	1.82566E+1	7.74541E+0
-4.20260E-1	2.93329E-3	1.81067E+1	7.86922E+0
-4.30270E-1	2.90042E-3	1.79038E+1	7.96637E+0
-4.40282E-1	2.88431E-3	1.78044E+1	8.10646E+0
-4.50255E-1	2.83420E-3	1.74951E+1	8.14606E+0
-4.60268E-1	2.80574E-3	1.73194E+1	8.24360E+0
-4.70281E-1	2.77771E-3	1.71464E+1	8.33879E+0
-4.80255E-1	2.73701E-3	1.68951E+1	8.39087E+0
-4.90265E-1	2.71288E-3	1.67462E+1	8.49024E+0
-5.00277E-1	2.66104E-3	1.64262E+1	8.49807E+0
-5.10285E-1	2.62861E-3	1.62260E+1	8.56244E+0
-5.20261E-1	2.57526E-3	1.58967E+1	8.55265E+0
-5.30272E-1	2.52696E-3	1.55985E+1	8.55373E+0
-5.40280E-1	2.48280E-3	1.53259E+1	8.56287E+0
-5.50298E-1	2.42156E-3	1.49479E+1	8.50652E+0
-5.60270E-1	2.36915E-3	1.46244E+1	8.47322E+0
-5.70279E-1	2.30617E-3	1.42356E+1	8.39532E+0
-5.80288E-1	2.23219E-3	1.37790E+1	8.26862E+0
-5.90297E-1	2.16131E-3	1.33414E+1	8.14416E+0
-6.00274E-1	2.06779E-3	1.27641E+1	7.92345E+0
-6.10282E-1	1.99144E-3	1.22928E+1	7.75812E+0
-6.20295E-1	1.89069E-3	1.16709E+1	7.48647E+0
-6.30271E-1	1.78849E-3	1.10401E+1	7.19569E+0
-6.40280E-1	1.68048E-3	1.03733E+1	6.86850E+0
-6.50294E-1	1.55417E-3	9.59364E+0	6.45159E+0
-6.60307E-1	1.42823E-3	8.81623E+0	6.02008E+0
-6.70280E-1	1.30127E-3	8.03253E+0	5.56778E+0
-6.80290E-1	1.15939E-3	7.15673E+0	5.03480E+0
-6.90303E-1	1.01734E-3	6.27988E+0	4.48296E+0
-7.00305E-1	8.61951E-4	5.32069E+0	3.85326E+0
-7.10282E-1	6.96285E-4	4.29806E+0	3.15701E+0
-7.20297E-1	5.31296E-4	3.27960E+0	2.44291E+0
-7.30306E-1	3.61776E-4	2.23319E+0	1.68657E+0
-7.40280E-1	1.85199E-4	1.14320E+0	8.75171E-1
-7.50333E-1	1.31138E-6	8.09494E-3	6.28118E-3
-7.60307E-1	-1.81942E-4	-1.12310E+0	-8.83040E-1
-7.70318E-1	-3.70151E-4	-2.28488E+0	-1.82015E+0
-7.80289E-1	-5.65011E-4	-3.48772E+0	-2.81430E+0
-7.90305E-1	-7.60148E-4	-4.69227E+0	-3.83488E+0
-8.00316E-1	-9.61218E-4	-5.93344E+0	-4.91068E+0
-8.10318E-1	-1.16152E-3	-7.16988E+0	-6.00815E+0
-8.20298E-1	-1.36819E-3	-8.44562E+0	-7.16435E+0
-8.30307E-1	-1.57839E-3	-9.74315E+0	-8.36588E+0
-8.40316E-1	-1.79181E-3	-1.10606E+1	-9.61154E+0
-8.50289E-1	-2.00563E-3	-1.23804E+1	-1.08862E+1
-8.60298E-1	-2.22446E-3	-1.37312E+1	-1.22161E+1
-8.70308E-1	-2.44321E-3	-1.50815E+1	-1.35735E+1
-8.80322E-1	-2.66431E-3	-1.64464E+1	-1.49722E+1
-8.90296E-1	-2.88825E-3	-1.78287E+1	-1.64145E+1
-9.00309E-1	-3.11378E-3	-1.92209E+1	-1.78953E+1
-9.10320E-1	-3.34157E-3	-2.06270E+1	-1.94179E+1
-9.20330E-1	-3.57066E-3	-2.20411E+1	-2.09773E+1
-9.30303E-1	-3.80040E-3	-2.34593E+1	-2.25690E+1
-9.40318E-1	-4.03295E-3	-2.48948E+1	-2.42078E+1
-9.50326E-1	-4.26673E-3	-2.63378E+1	-2.58837E+1
-9.60301E-1	-4.50104E-3	-2.77842E+1	-2.75917E+1
-9.70311E-1	-4.73758E-3	-2.92443E+1	-2.93445E+1
-9.80322E-1	-4.97504E-3	-3.07101E+1	-3.11332E+1
-9.90331E-1	-5.21405E-3	-3.21855E+1	-3.29620E+1
-1.00030E+0	-5.45293E-3	-3.36601E+1	-3.48192E+1
-1.01031E+0	-5.69416E-3	-3.51491E+1	-3.67234E+1
