2.59945E-1	3.24924E-3	2.00570E+1	-5.39165E+0
2.49933E-1	3.24792E-3	2.00489E+1	-5.18188E+0
2.39918E-1	3.25702E-3	2.01051E+1	-4.98818E+0
2.29945E-1	3.23547E-3	1.99720E+1	-4.74919E+0
2.19930E-1	3.24238E-3	2.00147E+1	-4.55205E+0
2.09923E-1	3.25559E-3	2.00962E+1	-4.36263E+0
1.99939E-1	3.24755E-3	2.00466E+1	-4.14488E+0
1.89926E-1	3.26314E-3	2.01428E+1	-3.95620E+0
1.79919E-1	3.24716E-3	2.00442E+1	-3.72940E+0
1.69904E-1	3.24890E-3	2.00549E+1	-3.52370E+0
1.59928E-1	3.26598E-3	2.01604E+1	-3.33424E+0
1.49914E-1	3.24911E-3	2.00562E+1	-3.10932E+0
1.39903E-1	3.23254E-3	1.99540E+1	-2.88688E+0
1.29926E-1	3.22043E-3	1.98792E+1	-2.67097E+0
1.19919E-1	3.22606E-3	1.99140E+1	-2.46956E+0
1.09905E-1	3.23831E-3	1.99896E+1	-2.27193E+0
9.99269E-2	3.23832E-3	1.99896E+1	-2.06567E+0
8.99146E-2	3.23652E-3	1.99785E+1	-1.85766E+0
7.99046E-2	3.22150E-3	1.98858E+1	-1.64319E+0
6.98967E-2	3.22244E-3	1.98916E+1	-1.43781E+0
5.99170E-2	3.22117E-3	1.98838E+1	-1.23203E+0
4.98998E-2	3.20861E-3	1.98062E+1	-1.02205E+0
3.98848E-2	3.22401E-3	1.99013E+1	-8.20847E-1
2.99120E-2	3.21954E-3	1.98737E+1	-6.14749E-1
1.99029E-2	3.19587E-3	1.97276E+1	-4.06035E-1
9.88650E-3	3.20911E-3	1.98093E+1	-2.02528E-1
-9.15527E-5	3.21384E-3	1.98385E+1	1.87825E-3
-1.01876E-2	3.19482E-3	1.97211E+1	2.07767E-1
-2.02007E-2	3.21600E-3	1.98519E+1	4.14707E-1
-3.02134E-2	3.20534E-3	1.97860E+1	6.18205E-1
-4.01883E-2	3.19587E-3	1.97276E+1	8.19874E-1
-5.01990E-2	3.18524E-3	1.96620E+1	1.02069E+0
-6.02162E-2	3.18650E-3	1.96698E+1	1.22486E+0
-7.02257E-2	3.17757E-3	1.96146E+1	1.42446E+0
-8.02014E-2	3.16876E-3	1.95602E+1	1.62229E+0
-9.02128E-2	3.17917E-3	1.96245E+1	1.83080E+0
-1.00221E-1	3.15587E-3	1.94807E+1	2.01900E+0
-1.10234E-1	3.15776E-3	1.94923E+1	2.22205E+0
-1.20212E-1	3.16309E-3	1.95252E+1	2.42727E+0
-1.30222E-1	3.14927E-3	1.94399E+1	2.61790E+0
-1.40232E-1	3.15764E-3	1.94916E+1	2.82663E+0
-1.50206E-1	3.14555E-3	1.94170E+1	3.01608E+0
-1.60218E-1	3.16449E-3	1.95339E+1	3.23648E+0
-1.70233E-1	3.14713E-3	1.94267E+1	3.41993E+0
-1.80246E-1	3.13060E-3	1.93247E+1	3.60207E+0
-1.90220E-1	3.13204E-3	1.93336E+1	3.80314E+0
-2.00233E-1	3.11260E-3	1.92136E+1	3.97848E+0
-2.10246E-1	3.11376E-3	1.92207E+1	4.17899E+0
-2.20261E-1	3.11127E-3	1.92054E+1	4.37455E+0
-2.30235E-1	3.12002E-3	1.92594E+1	4.58551E+0
-2.40245E-1	3.11337E-3	1.92183E+1	4.77467E+0
-2.50255E-1	3.10631E-3	1.91748E+1	4.96233E+0
-2.60230E-1	3.10300E-3	1.91543E+1	5.15463E+0
-2.70243E-1	3.10220E-3	1.91494E+1	5.35159E+0
-2.80251E-1	3.10277E-3	1.91529E+1	5.55080E+0
-2.90266E-1	3.08204E-3	1.90249E+1	5.71075E+0
-3.00240E-1	3.08813E-3	1.90625E+1	5.91865E+0
-3.10248E-1	3.06560E-3	1.89235E+1	6.07132E+0
-3.20256E-1	3.05197E-3	1.88393E+1	6.23930E+0
-3.30267E-1	3.05272E-3	1.88440E+1	6.43592E+0
-3.40244E-1	3.03411E-3	1.87291E+1	6.58992E+0
-3.50259E-1	3.04445E-3	1.87929E+1	6.80701E+0
-3.60268E-1	3.02854E-3	1.86947E+1	6.96494E+0
-3.70244E-1	3.01457E-3	1.86085E+1	7.12479E+0
-3.80257E-1	3.00603E-3	1.85557E+1	7.29674E+0
-3.90269E-1	2.98399E-3	1.84197E+1	7.43396E+0
-4.00279E-1	2.98338E-3	1.84159E+1	7.62307E+0
-4.10248E-1	2.99339E-3	1.84777E+1	7.83914E+0
-4.20260E-1	2.96051E-3	1.82748E+1	7.94224E+0
-4.30268E-1	2.95816E-3	1.82602E+1	8.12492E+0
-4.40280E-1	2.93948E-3	1.81449E+1	8.26148E+0
-4.50257E-1	2.92060E-3	1.80284E+1	8.39443E+0
-4.60272E-1	2.91673E-3	1.80045E+1	8.56977E+0
-4.70281E-1	2.89513E-3	1.78712E+1	8.69129E+0
-4.80258E-1	2.89504E-3	1.78706E+1	8.87539E+0
-4.90270E-1	2.87060E-3	1.77198E+1	8.98393E+0
-5.00280E-1	2.84052E-3	1.75341E+1	9.07130E+0
-5.10293E-1	2.82629E-3	1.74462E+1	9.20651E+0
-5.20267E-1	2.79966E-3	1.72819E+1	9.29801E+0
-5.30276E-1	2.78072E-3	1.71649E+1	9.41278E+0
-5.40287E-1	2.75596E-3	1.70121E+1	9.50508E+0
-5.50297E-1	2.72059E-3	1.67938E+1	9.55694E+0
-5.60271E-1	2.70520E-3	1.66988E+1	9.67511E+0
-5.70283E-1	2.68003E-3	1.65434E+1	9.75638E+0
-5.80289E-1	2.64529E-3	1.63290E+1	9.79887E+0
-5.90299E-1	2.61914E-3	1.61675E+1	9.86937E+0
-6.00277E-1	2.57256E-3	1.58800E+1	9.85770E+0
-6.10290E-1	2.53010E-3	1.56179E+1	9.85672E+0
-6.20302E-1	2.45850E-3	1.51759E+1	9.73491E+0
-6.30277E-1	2.44878E-3	1.51159E+1	9.85235E+0
-6.40285E-1	2.38644E-3	1.47311E+1	9.75399E+0
-6.50301E-1	2.32000E-3	1.43210E+1	9.63077E+0
-6.60313E-1	2.26545E-3	1.39843E+1	9.54911E+0
-6.70286E-1	2.18557E-3	1.34912E+1	9.35155E+0
-6.80297E-1	2.08257E-3	1.28554E+1	9.04392E+0
-6.90305E-1	1.99368E-3	1.23067E+1	8.78527E+0
-7.00312E-1	1.87664E-3	1.15842E+1	8.38940E+0
-7.10288E-1	1.74563E-3	1.07755E+1	7.91490E+0
-7.20299E-1	1.60718E-3	9.92086E+0	7.38985E+0
-7.30307E-1	1.43645E-3	8.86698E+0	6.69660E+0
-7.40282E-1	1.26340E-3	7.79877E+0	5.97031E+0
-7.50293E-1	1.05539E-3	6.51475E+0	5.05478E+0
-7.60303E-1	8.24917E-4	5.09208E+0	4.00364E+0
-7.70311E-1	5.81381E-4	3.58877E+0	2.85881E+0
-7.80287E-1	3.04447E-4	1.87930E+0	1.51644E+0
-7.90330E-1	2.40165E-6	1.48250E-2	1.21165E-2
-8.00317E-1	-3.09260E-4	-1.90901E+0	-1.57995E+0
-8.10329E-1	-6.57105E-4	-4.05620E+0	-3.39903E+0
-8.20301E-1	-1.02074E-3	-6.30086E+0	-5.34499E+0
-8.30310E-1	-1.41382E-3	-8.72728E+0	-7.49364E+0
-8.40319E-1	-1.82050E-3	-1.12377E+1	-9.76548E+0
-8.50294E-1	-2.24877E-3	-1.38813E+1	-1.22060E+1
-8.60305E-1	-2.70043E-3	-1.66693E+1	-1.48301E+1
-8.70318E-1	-3.16769E-3	-1.95536E+1	-1.75986E+1
-8.80326E-1	-3.64337E-3	-2.24899E+1	-2.04741E+1
-8.90305E-1	-4.13872E-3	-2.55477E+1	-2.35214E+1
-9.00315E-1	-4.64820E-3	-2.86926E+1	-2.67139E+1
-9.10325E-1	-5.17323E-3	-3.19335E+1	-3.00619E+1
-9.20333E-1	-5.70837E-3	-3.52369E+1	-3.35363E+1
-9.30308E-1	-6.25422E-3	-3.86063E+1	-3.71414E+1
-9.40323E-1	-6.81113E-3	-4.20440E+1	-4.08841E+1
-9.50331E-1	-7.37748E-3	-4.55400E+1	-4.47550E+1
-9.60308E-1	-7.95388E-3	-4.90980E+1	-4.87582E+1
-9.70317E-1	-8.53952E-3	-5.27131E+1	-5.28939E+1
-9.80333E-1	-9.13504E-3	-5.63891E+1	-5.71666E+1
-9.90340E-1	-9.73684E-3	-6.01040E+1	-6.15546E+1
-1.00032E+0	-1.03422E-2	-6.38407E+1	-6.60405E+1
-1.01032E+0	-1.09553E-2	-6.76253E+1	-7.06548E+1
