-1.20185E-1	6.42856E-4	3.96825E+0	4.93199E-1
-1.30195E-1	6.39447E-4	3.94720E+0	5.31444E-1
-1.40203E-1	6.37162E-4	3.93310E+0	5.70251E-1
-1.50180E-1	6.34983E-4	3.91965E+0	6.08741E-1
-1.60190E-1	6.31330E-4	3.89710E+0	6.45580E-1
-1.70203E-1	6.27992E-4	3.87649E+0	6.82307E-1
-1.80216E-1	6.25185E-4	3.85917E+0	7.19218E-1
-1.90191E-1	6.21988E-4	3.83943E+0	7.55145E-1
-2.00202E-1	6.19081E-4	3.82149E+0	7.91178E-1
-2.10215E-1	6.16071E-4	3.80291E+0	8.26710E-1
-2.20231E-1	6.12933E-4	3.78354E+0	8.61688E-1
-2.30206E-1	6.09702E-4	3.76359E+0	8.95969E-1
-2.40216E-1	6.07466E-4	3.74979E+0	9.31499E-1
-2.50225E-1	6.04003E-4	3.72841E+0	9.64780E-1
-2.60201E-1	6.01137E-4	3.71072E+0	9.98484E-1
-2.70215E-1	5.98333E-4	3.69341E+0	1.03207E+0
-2.80223E-1	5.95338E-4	3.67493E+0	1.06494E+0
-2.90233E-1	5.91986E-4	3.65423E+0	1.09677E+0
-3.00210E-1	5.89163E-4	3.63681E+0	1.12907E+0
-3.10218E-1	5.85890E-4	3.61660E+0	1.16022E+0
-3.20232E-1	5.82997E-4	3.59875E+0	1.19176E+0
-3.30244E-1	5.80882E-4	3.58569E+0	1.22456E+0
-3.40219E-1	5.77626E-4	3.56559E+0	1.25448E+0
-3.50232E-1	5.74864E-4	3.54854E+0	1.28523E+0
-3.60244E-1	5.72321E-4	3.53285E+0	1.31612E+0
-3.70217E-1	5.69738E-4	3.51690E+0	1.34645E+0
-3.80231E-1	5.66760E-4	3.49852E+0	1.37564E+0
-3.90242E-1	5.63655E-4	3.47935E+0	1.40413E+0
-4.00254E-1	5.60758E-4	3.46147E+0	1.43275E+0
-4.10226E-1	5.57474E-4	3.44120E+0	1.45984E+0
-4.20237E-1	5.55107E-4	3.42659E+0	1.48912E+0
-4.30245E-1	5.52369E-4	3.40969E+0	1.51706E+0
-4.40257E-1	5.49961E-4	3.39482E+0	1.54560E+0
-4.50231E-1	5.46708E-4	3.37474E+0	1.57126E+0
-4.60249E-1	5.44228E-4	3.35943E+0	1.59894E+0
-4.70260E-1	5.41568E-4	3.34301E+0	1.62573E+0
-4.80232E-1	5.39304E-4	3.32904E+0	1.65327E+0
-4.90249E-1	5.36460E-4	3.31148E+0	1.67885E+0
-5.00259E-1	5.33184E-4	3.29126E+0	1.70267E+0
-5.10268E-1	5.30671E-4	3.27575E+0	1.72855E+0
-5.20242E-1	5.27411E-4	3.25562E+0	1.75151E+0
-5.30248E-1	5.24804E-4	3.23953E+0	1.77638E+0
-5.40258E-1	5.22140E-4	3.22309E+0	1.80072E+0
-5.50275E-1	5.19301E-4	3.20556E+0	1.82414E+0
-5.60248E-1	5.16844E-4	3.19040E+0	1.84841E+0
-5.70256E-1	5.13856E-4	3.17195E+0	1.87055E+0
-5.80265E-1	5.11319E-4	3.15629E+0	1.89399E+0
-5.90276E-1	5.08749E-4	3.14043E+0	1.91698E+0
-6.00250E-1	5.06309E-4	3.12536E+0	1.94002E+0
-6.10262E-1	5.03857E-4	3.11023E+0	1.96283E+0
-6.20275E-1	5.01115E-4	3.09330E+0	1.98418E+0
-6.30248E-1	4.98283E-4	3.07582E+0	2.00468E+0
-6.40260E-1	4.95208E-4	3.05684E+0	2.02396E+0
-6.50276E-1	4.93027E-4	3.04338E+0	2.04657E+0
-6.60287E-1	4.90364E-4	3.02694E+0	2.06685E+0
-6.70259E-1	4.88429E-4	3.01499E+0	2.08979E+0
-6.80271E-1	4.85076E-4	2.99430E+0	2.10645E+0
-6.90279E-1	4.81695E-4	2.97343E+0	2.12254E+0
-7.00289E-1	4.79105E-4	2.95744E+0	2.14174E+0
-7.10262E-1	4.76931E-4	2.94402E+0	2.16238E+0
-7.20281E-1	2.90792E-4	1.79501E+0	1.33704E+0
-7.30293E-1	8.51600E-5	5.25679E-1	3.97001E-1
-7.40258E-1	-8.75754E-5	-5.40589E-1	-4.13832E-1
-7.50257E-1	-4.71230E-4	-2.90883E+0	-2.25684E+0
-7.60272E-1	-4.68582E-4	-2.89248E+0	-2.27412E+0
-7.70279E-1	-4.66653E-4	-2.88057E+0	-2.29457E+0
-7.80263E-1	-4.66210E-4	-2.87784E+0	-2.32210E+0
-7.90290E-1	-4.66002E-4	-2.87656E+0	-2.35089E+0
-8.00308E-1	-4.66125E-4	-2.87731E+0	-2.38132E+0
-8.10322E-1	-4.66508E-4	-2.87968E+0	-2.41310E+0
-8.20298E-1	-4.66309E-4	-2.87845E+0	-2.44177E+0
-8.30305E-1	-4.67005E-4	-2.88275E+0	-2.47524E+0
-8.40317E-1	-4.68040E-4	-2.88914E+0	-2.51064E+0
-8.50287E-1	-4.68424E-4	-2.89151E+0	-2.54251E+0
-8.60297E-1	-4.69438E-4	-2.89777E+0	-2.57801E+0
-8.70308E-1	-4.70292E-4	-2.90304E+0	-2.61276E+0
-8.80317E-1	-4.71707E-4	-2.91177E+0	-2.65076E+0
-8.90294E-1	-4.72820E-4	-2.91864E+0	-2.68712E+0
-9.00305E-1	-4.73531E-4	-2.92303E+0	-2.72143E+0
-9.10314E-1	-4.75127E-4	-2.93288E+0	-2.76096E+0
-9.20320E-1	-4.75785E-4	-2.93694E+0	-2.79517E+0
-9.30299E-1	-4.77301E-4	-2.94630E+0	-2.83448E+0
-9.40315E-1	-4.78403E-4	-2.95310E+0	-2.87161E+0
-9.50321E-1	-4.79550E-4	-2.96019E+0	-2.90913E+0
-9.60297E-1	-4.81029E-4	-2.96931E+0	-2.94873E+0
-9.70309E-1	-4.81715E-4	-2.97355E+0	-2.98372E+0
-9.80318E-1	-4.83086E-4	-2.98201E+0	-3.02308E+0
-9.90326E-1	-4.84286E-4	-2.98942E+0	-3.06153E+0
-1.00030E+0	-4.85531E-4	-2.99710E+0	-3.10031E+0
-1.01031E+0	-4.86685E-4	-3.00423E+0	-3.13878E+0
