6.69985E-1	4.88703E-3	3.01669E+1	-2.09011E+1
6.59976E-1	4.82179E-3	2.97641E+1	-2.03140E+1
6.49962E-1	4.78366E-3	2.95288E+1	-1.98475E+1
6.39949E-1	4.73465E-3	2.92262E+1	-1.93416E+1
6.29967E-1	4.68528E-3	2.89215E+1	-1.88413E+1
6.19960E-1	4.61263E-3	2.84730E+1	-1.82545E+1
6.09946E-1	4.57873E-3	2.82638E+1	-1.78277E+1
5.99970E-1	4.52705E-3	2.79448E+1	-1.73382E+1
5.89957E-1	4.50566E-3	2.78127E+1	-1.69683E+1
5.79944E-1	4.46822E-3	2.75816E+1	-1.65417E+1
5.69972E-1	4.41730E-3	2.72673E+1	-1.60720E+1
5.59959E-1	4.36310E-3	2.69327E+1	-1.55959E+1
5.49950E-1	4.31667E-3	2.66461E+1	-1.51541E+1
5.39941E-1	4.30499E-3	2.65740E+1	-1.48381E+1
5.29959E-1	4.27941E-3	2.64161E+1	-1.44772E+1
5.19953E-1	4.23187E-3	2.61227E+1	-1.40461E+1
5.09944E-1	4.18857E-3	2.58554E+1	-1.36347E+1
4.99969E-1	4.14027E-3	2.55572E+1	-1.32139E+1
4.89954E-1	4.12235E-3	2.54466E+1	-1.28931E+1
4.79941E-1	4.08390E-3	2.52093E+1	-1.25118E+1
4.69962E-1	4.07040E-3	2.51259E+1	-1.22112E+1
4.59952E-1	4.03018E-3	2.48777E+1	-1.18330E+1
4.49938E-1	3.99006E-3	2.46300E+1	-1.14602E+1
4.39925E-1	3.96240E-3	2.44593E+1	-1.11274E+1
4.29948E-1	3.94059E-3	2.43246E+1	-1.08152E+1
4.19937E-1	3.92043E-3	2.42002E+1	-1.05094E+1
4.09924E-1	3.88716E-3	2.39948E+1	-1.01717E+1
3.99952E-1	3.85384E-3	2.37891E+1	-9.83921E+0
3.89940E-1	3.84285E-3	2.37213E+1	-9.56555E+0
3.79928E-1	3.82102E-3	2.35865E+1	-9.26700E+0
3.69917E-1	3.79085E-3	2.34003E+1	-8.95157E+0
3.59939E-1	3.76914E-3	2.32663E+1	-8.66024E+0
3.49934E-1	3.75016E-3	2.31491E+1	-8.37711E+0
3.39921E-1	3.73442E-3	2.30520E+1	-8.10326E+0
3.29943E-1	3.70724E-3	2.28842E+1	-7.80815E+0
3.19934E-1	3.69960E-3	2.28370E+1	-7.55568E+0
3.09917E-1	3.67001E-3	2.26544E+1	-7.26058E+0
2.99941E-1	3.64780E-3	2.25173E+1	-6.98434E+0
2.89926E-1	3.64319E-3	2.24888E+1	-6.74260E+0
2.79914E-1	3.61145E-3	2.22929E+1	-6.45305E+0
2.69906E-1	3.59558E-3	2.21949E+1	-6.19498E+0
2.59930E-1	3.58347E-3	2.21202E+1	-5.94591E+0
2.49919E-1	3.57621E-3	2.20754E+1	-5.70533E+0
2.39909E-1	3.54544E-3	2.18854E+1	-5.42969E+0
2.29933E-1	3.54978E-3	2.19122E+1	-5.21028E+0
2.19921E-1	3.53252E-3	2.18057E+1	-4.95918E+0
2.09906E-1	3.50481E-3	2.16346E+1	-4.69621E+0
1.99921E-1	3.50080E-3	2.16099E+1	-4.46770E+0
1.89909E-1	3.47260E-3	2.14358E+1	-4.20977E+0
1.79901E-1	3.46988E-3	2.14190E+1	-3.98480E+0
1.69889E-1	3.46503E-3	2.13891E+1	-3.75777E+0
1.59911E-1	3.46930E-3	2.14154E+1	-3.54143E+0
1.49897E-1	3.44557E-3	2.12690E+1	-3.29695E+0
1.39880E-1	3.42058E-3	2.11147E+1	-3.05432E+0
1.29902E-1	3.42514E-3	2.11428E+1	-2.84022E+0
1.19895E-1	3.39704E-3	2.09694E+1	-2.59992E+0
1.09884E-1	3.38583E-3	2.09002E+1	-2.37497E+0
9.99074E-2	3.36648E-3	2.07807E+1	-2.14700E+0
8.98962E-2	3.38670E-3	2.09056E+1	-1.94346E+0
7.98876E-2	3.37696E-3	2.08454E+1	-1.72212E+0
6.98755E-2	3.36546E-3	2.07744E+1	-1.50116E+0
5.98974E-2	3.34884E-3	2.06719E+1	-1.28044E+0
4.98834E-2	3.36052E-3	2.07440E+1	-1.07009E+0
3.98700E-2	3.33214E-3	2.05688E+1	-8.48063E-1
2.98944E-2	3.31858E-3	2.04851E+1	-6.33287E-1
1.98803E-2	3.31355E-3	2.04540E+1	-4.20509E-1
9.87244E-3	3.31714E-3	2.04762E+1	-2.09048E-1
-1.03235E-4	3.29769E-3	2.03561E+1	2.17318E-3
-1.02041E-2	3.26375E-3	2.01466E+1	2.12594E-1
-2.02162E-2	3.28326E-3	2.02670E+1	4.23705E-1
-3.02274E-2	3.26359E-3	2.01456E+1	6.29731E-1
-4.02036E-2	3.26193E-3	2.01354E+1	8.37140E-1
-5.02162E-2	3.23663E-3	1.99792E+1	1.03752E+0
-6.02312E-2	3.23666E-3	1.99794E+1	1.24445E+0
-7.02410E-2	3.21402E-3	1.98396E+1	1.44111E+0
-8.02143E-2	3.22399E-3	1.99012E+1	1.65084E+0
-9.02250E-2	3.19164E-3	1.97015E+1	1.83823E+0
-1.00233E-1	3.19245E-3	1.97065E+1	2.04265E+0
-1.10243E-1	3.18020E-3	1.96309E+1	2.23802E+0
-1.20223E-1	3.17849E-3	1.96203E+1	2.43931E+0
-1.30231E-1	3.14444E-3	1.94101E+1	2.61406E+0
-1.40244E-1	3.13454E-3	1.93490E+1	2.80619E+0
-1.50216E-1	3.13248E-3	1.93363E+1	3.00374E+0
-1.60228E-1	3.11029E-3	1.91993E+1	3.18125E+0
-1.70242E-1	3.10314E-3	1.91552E+1	3.37230E+0
-1.80251E-1	3.07337E-3	1.89714E+1	3.53632E+0
-1.90226E-1	3.06512E-3	1.89205E+1	3.72200E+0
-2.00241E-1	3.04293E-3	1.87835E+1	3.88959E+0
-2.10250E-1	3.00595E-3	1.85552E+1	4.03438E+0
-2.20263E-1	2.99900E-3	1.85123E+1	4.21674E+0
-2.30236E-1	2.96580E-3	1.83074E+1	4.35887E+0
-2.40247E-1	2.94106E-3	1.81547E+1	4.51046E+0
-2.50259E-1	2.93589E-3	1.81228E+1	4.69016E+0
-2.60232E-1	2.90542E-3	1.79347E+1	4.82645E+0
-2.70244E-1	2.88191E-3	1.77896E+1	4.97159E+0
-2.80252E-1	2.83855E-3	1.75219E+1	5.07813E+0
-2.90265E-1	2.83661E-3	1.75099E+1	5.25597E+0
-3.00237E-1	2.80094E-3	1.72898E+1	5.36817E+0
-3.10250E-1	2.75854E-3	1.70280E+1	5.46323E+0
-3.20262E-1	2.75007E-3	1.69757E+1	5.62222E+0
-3.30276E-1	2.70656E-3	1.67072E+1	5.70628E+0
-3.40251E-1	2.67652E-3	1.65217E+1	5.81338E+0
-3.50267E-1	2.66571E-3	1.64550E+1	5.96033E+0
-3.60276E-1	2.62094E-3	1.61786E+1	6.02769E+0
-3.70250E-1	2.58584E-3	1.59620E+1	6.11160E+0
-3.80265E-1	2.55482E-3	1.57705E+1	6.20162E+0
-3.90276E-1	2.51014E-3	1.54947E+1	6.25357E+0
-4.00284E-1	2.48695E-3	1.53515E+1	6.35468E+0
-4.10258E-1	2.42787E-3	1.49869E+1	6.35830E+0
-4.20269E-1	2.38308E-3	1.47104E+1	6.39329E+0
-4.30280E-1	2.38318E-3	1.47110E+1	6.54586E+0
-4.40290E-1	2.31590E-3	1.42957E+1	6.50904E+0
-4.50265E-1	2.26600E-3	1.39877E+1	6.51308E+0
-4.60279E-1	2.22244E-3	1.37188E+1	6.52995E+0
-4.70287E-1	2.17649E-3	1.34351E+1	6.53399E+0
-4.80258E-1	2.11874E-3	1.30786E+1	6.49547E+0
-4.90271E-1	2.06054E-3	1.27194E+1	6.44875E+0
-5.00285E-1	2.01896E-3	1.24627E+1	6.44768E+0
-5.10295E-1	1.95526E-3	1.20695E+1	6.36919E+0
-5.20268E-1	1.89607E-3	1.17041E+1	6.29709E+0
-5.30278E-1	1.83920E-3	1.13531E+1	6.22574E+0
-5.40286E-1	1.76692E-3	1.09069E+1	6.09395E+0
-5.50302E-1	1.71731E-3	1.06007E+1	6.03265E+0
-5.60274E-1	1.64320E-3	1.01432E+1	5.87691E+0
-5.70285E-1	1.56713E-3	9.67364E+0	5.70500E+0
-5.80294E-1	1.49027E-3	9.19920E+0	5.52041E+0
-5.90305E-1	1.41504E-3	8.73481E+0	5.33217E+0
-6.00279E-1	1.33242E-3	8.22481E+0	5.10567E+0
-6.10292E-1	1.22489E-3	7.56105E+0	4.77192E+0
-6.20301E-1	1.13576E-3	7.01086E+0	4.49726E+0
-6.30276E-1	1.02322E-3	6.31617E+0	4.11679E+0
-6.40285E-1	9.08575E-4	5.60849E+0	3.71358E+0
-6.50295E-1	7.86063E-4	4.85224E+0	3.26307E+0
-6.60312E-1	6.50250E-4	4.01389E+0	2.74087E+0
-6.70284E-1	5.11961E-4	3.16025E+0	2.19056E+0
-6.80297E-1	3.44348E-4	2.12560E+0	1.49539E+0
-6.90309E-1	1.69625E-4	1.04707E+0	7.47467E-1
-7.00320E-1	-2.05254E-5	-1.26700E-1	-9.17586E-2
-7.10296E-1	-2.32990E-4	-1.43821E+0	-1.05642E+0
-7.20306E-1	-4.57045E-4	-2.82127E+0	-2.10152E+0
-7.30317E-1	-7.07216E-4	-4.36553E+0	-3.29702E+0
-7.40292E-1	-9.81633E-4	-6.05946E+0	-4.63885E+0
-7.50301E-1	-1.27170E-3	-7.85000E+0	-6.09086E+0
-7.60313E-1	-1.59609E-3	-9.85241E+0	-7.74655E+0
-7.70325E-1	-1.93320E-3	-1.19333E+1	-9.50625E+0
-7.80298E-1	-2.29811E-3	-1.41859E+1	-1.14470E+1
-7.90315E-1	-2.68344E-3	-1.65644E+1	-1.35379E+1
-8.00327E-1	-3.09301E-3	-1.90927E+1	-1.58018E+1
-8.10333E-1	-3.52469E-3	-2.17573E+1	-1.82324E+1
-8.20308E-1	-3.97250E-3	-2.45216E+1	-2.08017E+1
-8.30317E-1	-4.44373E-3	-2.74304E+1	-2.35532E+1
-8.40324E-1	-4.93292E-3	-3.04501E+1	-2.64612E+1
-8.50297E-1	-5.43854E-3	-3.35712E+1	-2.95197E+1
-8.60308E-1	-5.96193E-3	-3.68020E+1	-3.27416E+1
-8.70322E-1	-6.50107E-3	-4.01301E+1	-3.61180E+1
-8.80328E-1	-7.05530E-3	-4.35512E+1	-3.96477E+1
-8.90308E-1	-7.62290E-3	-4.70549E+1	-4.33230E+1
-9.00316E-1	-8.20518E-3	-5.06493E+1	-4.71565E+1
-9.10329E-1	-8.79999E-3	-5.43209E+1	-5.11375E+1
-9.20337E-1	-9.40892E-3	-5.80798E+1	-5.52771E+1
-9.30313E-1	-1.00242E-2	-6.18778E+1	-5.95302E+1
-9.40326E-1	-1.06578E-2	-6.57889E+1	-6.39741E+1
-9.50336E-1	-1.12958E-2	-6.97272E+1	-6.85256E+1
-9.60313E-1	-1.19443E-2	-7.37302E+1	-7.32204E+1
-9.70327E-1	-1.26008E-2	-7.77827E+1	-7.80503E+1
-9.80337E-1	-1.32679E-2	-8.19006E+1	-8.30302E+1
-9.90345E-1	-1.39426E-2	-8.60654E+1	-8.81432E+1
-1.00032E+0	-1.46258E-2	-9.02827E+1	-9.33936E+1
-1.01033E+0	-1.53161E-2	-9.45438E+1	-9.87802E+1
