-8.02131E-2	3.42225E-3	2.11250E+1	1.75233E+0
-9.02245E-2	3.44114E-3	2.12416E+1	1.98192E+0
-1.00236E-1	3.42537E-3	2.11443E+1	2.19174E+0
-1.10247E-1	3.42552E-3	2.11452E+1	2.41075E+0
-1.20223E-1	3.41896E-3	2.11047E+1	2.62386E+0
-1.30231E-1	3.42845E-3	2.11633E+1	2.85017E+0
-1.40242E-1	3.41380E-3	2.10728E+1	3.05615E+0
-1.50215E-1	3.40269E-3	2.10043E+1	3.26283E+0
-1.60224E-1	3.40181E-3	2.09988E+1	3.47933E+0
-1.70241E-1	3.38046E-3	2.08670E+1	3.67366E+0
-1.80254E-1	3.40108E-3	2.09943E+1	3.91345E+0
-1.90227E-1	3.37136E-3	2.08109E+1	4.09389E+0
-2.00238E-1	3.36190E-3	2.07525E+1	4.29724E+0
-2.10256E-1	3.36217E-3	2.07541E+1	4.51260E+0
-2.20270E-1	3.34496E-3	2.06479E+1	4.70332E+0
-2.30244E-1	3.34378E-3	2.06406E+1	4.91456E+0
-2.40254E-1	3.32899E-3	2.05493E+1	5.10554E+0
-2.50265E-1	3.30214E-3	2.03836E+1	5.27538E+0
-2.60238E-1	3.29730E-3	2.03537E+1	5.47757E+0
-2.70248E-1	3.31143E-3	2.04409E+1	5.71264E+0
-2.80258E-1	3.29062E-3	2.03125E+1	5.88700E+0
-2.90271E-1	3.29215E-3	2.03219E+1	6.10017E+0
-3.00241E-1	3.28230E-3	2.02611E+1	6.29081E+0
-3.10252E-1	3.25530E-3	2.00944E+1	6.44710E+0
-3.20264E-1	3.26242E-3	2.01384E+1	6.66970E+0
-3.30276E-1	3.24550E-3	2.00340E+1	6.84254E+0
-3.40251E-1	3.24048E-3	2.00030E+1	7.03829E+0
-3.50260E-1	3.23772E-3	1.99859E+1	7.23916E+0
-3.60270E-1	3.21038E-3	1.98172E+1	7.38317E+0
-3.70245E-1	3.20544E-3	1.97867E+1	7.57592E+0
-3.80257E-1	3.19974E-3	1.97515E+1	7.76695E+0
-3.90270E-1	3.17530E-3	1.96006E+1	7.91058E+0
-4.00278E-1	3.17856E-3	1.96207E+1	8.12177E+0
-4.10254E-1	3.15299E-3	1.94629E+1	8.25722E+0
-4.20264E-1	3.15245E-3	1.94596E+1	8.45724E+0
-4.30273E-1	3.13364E-3	1.93435E+1	8.60700E+0
-4.40279E-1	3.10957E-3	1.91949E+1	8.73950E+0
-4.50255E-1	3.10960E-3	1.91951E+1	8.93761E+0
-4.60272E-1	3.08193E-3	1.90243E+1	9.05515E+0
-4.70284E-1	3.06303E-3	1.89076E+1	9.19539E+0
-4.80256E-1	3.06155E-3	1.88985E+1	9.38583E+0
-4.90268E-1	3.02498E-3	1.86727E+1	9.46705E+0
-5.00279E-1	3.01985E-3	1.86410E+1	9.64398E+0
-5.10292E-1	2.99922E-3	1.85137E+1	9.76980E+0
-5.20263E-1	2.96152E-3	1.82810E+1	9.83549E+0
-5.30271E-1	2.94421E-3	1.81741E+1	9.96610E+0
-5.40280E-1	2.91332E-3	1.79835E+1	1.00477E+1
-5.50293E-1	2.86815E-3	1.77046E+1	1.00752E+1
-5.60270E-1	2.86698E-3	1.76974E+1	1.02537E+1
-5.70279E-1	2.82189E-3	1.74191E+1	1.02727E+1
-5.80289E-1	2.81318E-3	1.73653E+1	1.04208E+1
-5.90300E-1	2.77660E-3	1.71395E+1	1.04627E+1
-6.00275E-1	2.72821E-3	1.68408E+1	1.04541E+1
-6.10288E-1	2.68515E-3	1.65750E+1	1.04607E+1
-6.20298E-1	2.63186E-3	1.62460E+1	1.04213E+1
-6.30275E-1	2.58916E-3	1.59825E+1	1.04171E+1
-6.40284E-1	2.52799E-3	1.56049E+1	1.03325E+1
-6.50301E-1	2.47504E-3	1.52780E+1	1.02744E+1
-6.60311E-1	2.41692E-3	1.49193E+1	1.01875E+1
-6.70281E-1	2.32846E-3	1.43732E+1	9.96286E+0
-6.80290E-1	2.24868E-3	1.38807E+1	9.76518E+0
-6.90301E-1	2.12401E-3	1.31112E+1	9.35952E+0
-7.00311E-1	2.01266E-3	1.24238E+1	8.99746E+0
-7.10288E-1	1.89873E-3	1.17206E+1	8.60907E+0
-7.20299E-1	1.74328E-3	1.07610E+1	8.01564E+0
-7.30308E-1	1.56127E-3	9.63747E+0	7.27851E+0
-7.40283E-1	1.36404E-3	8.42000E+0	6.44590E+0
-7.50291E-1	1.14436E-3	7.06395E+0	5.48089E+0
-7.60301E-1	8.83038E-4	5.45085E+0	4.28572E+0
-7.70311E-1	6.01810E-4	3.71488E+0	2.95927E+0
-7.80285E-1	2.79094E-4	1.72280E+0	1.39015E+0
-7.90302E-1	-7.08469E-5	-4.37327E-1	-3.57415E-1
-8.00317E-1	-4.44094E-4	-2.74132E+0	-2.26880E+0
-8.10328E-1	-8.50029E-4	-5.24709E+0	-4.39697E+0
-8.20301E-1	-1.28567E-3	-7.93623E+0	-6.73227E+0
-8.30310E-1	-1.75358E-3	-1.08246E+1	-9.29446E+0
-8.40321E-1	-2.24834E-3	-1.38786E+1	-1.20605E+1
-8.50295E-1	-2.76899E-3	-1.70925E+1	-1.50297E+1
-8.60306E-1	-3.31102E-3	-2.04384E+1	-1.81833E+1
-8.70312E-1	-3.88091E-3	-2.39562E+1	-2.15609E+1
-8.80325E-1	-4.47238E-3	-2.76073E+1	-2.51328E+1
-8.90303E-1	-5.07708E-3	-3.13400E+1	-2.88543E+1
-9.00314E-1	-5.70529E-3	-3.52178E+1	-3.27892E+1
-9.10323E-1	-6.35261E-3	-3.92136E+1	-3.69153E+1
-9.20334E-1	-7.01453E-3	-4.32996E+1	-4.12100E+1
-9.30310E-1	-7.69005E-3	-4.74694E+1	-4.56684E+1
-9.40326E-1	-8.38144E-3	-5.17373E+1	-5.03101E+1
-9.50336E-1	-9.08728E-3	-5.60943E+1	-5.51277E+1
-9.60310E-1	-9.80192E-3	-6.05057E+1	-6.00871E+1
-9.70322E-1	-1.05280E-2	-6.49877E+1	-6.52109E+1
-9.80335E-1	-1.12638E-2	-6.95296E+1	-7.04884E+1
-9.90347E-1	-1.20159E-2	-7.41722E+1	-7.59630E+1
-1.00032E+0	-1.27717E-2	-7.88377E+1	-8.15542E+1
-1.01033E+0	-1.35375E-2	-8.35648E+1	-8.73092E+1
