-3.70248E-1	3.08607E-3	1.90498E+1	7.29385E+0
-3.80262E-1	3.06261E-3	1.89050E+1	7.43418E+0
-3.90270E-1	3.04481E-3	1.87951E+1	7.58549E+0
-4.00281E-1	3.02244E-3	1.86570E+1	7.72291E+0
-4.10251E-1	3.00645E-3	1.85583E+1	7.87340E+0
-4.20264E-1	2.99382E-3	1.84804E+1	8.03168E+0
-4.30274E-1	2.95953E-3	1.82687E+1	8.12880E+0
-4.40284E-1	2.93272E-3	1.81032E+1	8.24256E+0
-4.50261E-1	2.91204E-3	1.79756E+1	8.36990E+0
-4.60276E-1	2.87374E-3	1.77391E+1	8.44354E+0
-4.70284E-1	2.85247E-3	1.76078E+1	8.56327E+0
-4.80258E-1	2.82545E-3	1.74410E+1	8.66205E+0
-4.90273E-1	2.79461E-3	1.72507E+1	8.74617E+0
-5.00284E-1	2.75475E-3	1.70046E+1	8.79746E+0
-5.10296E-1	2.72042E-3	1.67927E+1	8.86169E+0
-5.20269E-1	2.69105E-3	1.66114E+1	8.93734E+0
-5.30278E-1	2.64264E-3	1.63126E+1	8.94541E+0
-5.40286E-1	2.59892E-3	1.60427E+1	8.96345E+0
-5.50300E-1	2.55097E-3	1.57467E+1	8.96114E+0
-5.60274E-1	2.50776E-3	1.54800E+1	8.96902E+0
-5.70283E-1	2.43788E-3	1.50486E+1	8.87485E+0
-5.80292E-1	2.38873E-3	1.47452E+1	8.84855E+0
-5.90302E-1	2.31717E-3	1.43035E+1	8.73154E+0
-6.00277E-1	2.23651E-3	1.38056E+1	8.57000E+0
-6.10289E-1	2.16192E-3	1.33452E+1	8.42236E+0
-6.20304E-1	2.06212E-3	1.27291E+1	8.16539E+0
-6.30278E-1	1.96574E-3	1.21342E+1	7.90891E+0
-6.40290E-1	1.85158E-3	1.14295E+1	7.56794E+0
-6.50301E-1	1.72987E-3	1.06782E+1	7.18102E+0
-6.60309E-1	1.59898E-3	9.87025E+0	6.73983E+0
-6.70282E-1	1.44430E-3	8.91543E+0	6.17979E+0
-6.80292E-1	1.28268E-3	7.91778E+0	5.57022E+0
-6.90304E-1	1.10679E-3	6.83204E+0	4.87713E+0
-7.00308E-1	9.16834E-4	5.65947E+0	4.09863E+0
-7.10286E-1	7.19171E-4	4.43933E+0	3.26080E+0
-7.20296E-1	5.07102E-4	3.13026E+0	2.33166E+0
-7.30312E-1	2.75105E-4	1.69818E+0	1.28252E+0
-7.40288E-1	4.41066E-5	2.72263E-1	2.08431E-1
-7.50301E-1	-2.10808E-4	-1.30128E+0	-1.00967E+0
-7.60315E-1	-4.70450E-4	-2.90401E+0	-2.28331E+0
-7.70325E-1	-7.45237E-4	-4.60023E+0	-3.66460E+0
-7.80299E-1	-1.02244E-3	-6.31136E+0	-5.09281E+0
-7.90312E-1	-1.31406E-3	-8.11148E+0	-6.62937E+0
-8.00325E-1	-1.61602E-3	-9.97543E+0	-8.25604E+0
-8.10332E-1	-1.92532E-3	-1.18847E+1	-9.95920E+0
-8.20308E-1	-2.24155E-3	-1.38367E+1	-1.17377E+1
-8.30318E-1	-2.56561E-3	-1.58371E+1	-1.35986E+1
-8.40327E-1	-2.89814E-3	-1.78898E+1	-1.55463E+1
-8.50302E-1	-3.23422E-3	-1.99643E+1	-1.75550E+1
-8.60311E-1	-3.57800E-3	-2.20864E+1	-1.96496E+1
-8.70321E-1	-3.92847E-3	-2.42498E+1	-2.18254E+1
-8.80328E-1	-4.28355E-3	-2.64417E+1	-2.40717E+1
-8.90308E-1	-4.64218E-3	-2.86554E+1	-2.63828E+1
-9.00321E-1	-5.00656E-3	-3.09047E+1	-2.87737E+1
-9.10332E-1	-5.37668E-3	-3.31894E+1	-3.12444E+1
-9.20340E-1	-5.75025E-3	-3.54954E+1	-3.37826E+1
-9.30318E-1	-6.12689E-3	-3.78203E+1	-3.63856E+1
-9.40333E-1	-6.50903E-3	-4.01792E+1	-3.90712E+1
-9.50343E-1	-6.89579E-3	-4.25666E+1	-4.18334E+1
-9.60316E-1	-7.28333E-3	-4.49588E+1	-4.46481E+1
-9.70329E-1	-7.67679E-3	-4.73876E+1	-4.75507E+1
-9.80341E-1	-8.07262E-3	-4.98310E+1	-5.05185E+1
-9.90352E-1	-8.47058E-3	-5.22875E+1	-5.35502E+1
-1.00032E+0	-8.87186E-3	-5.47646E+1	-5.66516E+1
-1.01034E+0	-9.27421E-3	-5.72482E+1	-5.98140E+1
