1.69901E-1	3.62477E-3	2.23751E+1	-3.93129E+0
1.59921E-1	3.61902E-3	2.23396E+1	-3.69449E+0
1.49907E-1	3.62742E-3	2.23915E+1	-3.47119E+0
1.39895E-1	3.63307E-3	2.24264E+1	-3.24440E+0
1.29916E-1	3.61556E-3	2.23183E+1	-2.99845E+0
1.19908E-1	3.60616E-3	2.22602E+1	-2.76027E+0
1.09898E-1	3.61868E-3	2.23375E+1	-2.53862E+0
9.99215E-2	3.59716E-3	2.22047E+1	-2.29444E+0
8.99100E-2	3.60504E-3	2.22533E+1	-2.06908E+0
7.98965E-2	3.59965E-3	2.22201E+1	-1.83589E+0
6.98850E-2	3.60858E-3	2.22752E+1	-1.60983E+0
5.99120E-2	3.60794E-3	2.22712E+1	-1.37985E+0
4.98974E-2	3.58994E-3	2.21601E+1	-1.14347E+0
3.98839E-2	3.60316E-3	2.22417E+1	-9.17360E-1
2.99089E-2	3.58194E-3	2.21107E+1	-6.83876E-1
1.98941E-2	3.58649E-3	2.21388E+1	-4.55462E-1
9.88317E-3	3.57898E-3	2.20925E+1	-2.25795E-1
-9.17912E-5	3.56700E-3	2.20185E+1	2.09008E-3
-1.01900E-2	3.58246E-3	2.21140E+1	2.33031E-1
-2.02067E-2	3.57188E-3	2.20486E+1	4.60735E-1
-3.02169E-2	3.58181E-3	2.21099E+1	6.90893E-1
-4.01926E-2	3.57068E-3	2.20412E+1	9.16127E-1
-5.02007E-2	3.54906E-3	2.19078E+1	1.13732E+0
-6.02200E-2	3.55089E-3	2.19191E+1	1.36501E+0
-7.02286E-2	3.53341E-3	2.18112E+1	1.58404E+0
-8.02019E-2	3.54246E-3	2.18670E+1	1.81363E+0
-9.02154E-2	3.54510E-3	2.18833E+1	2.04159E+0
-1.00223E-1	3.52867E-3	2.17819E+1	2.25755E+0
-1.10234E-1	3.53669E-3	2.18314E+1	2.48869E+0
-1.20211E-1	3.53663E-3	2.18310E+1	2.71389E+0
-1.30220E-1	3.52369E-3	2.17512E+1	2.92910E+0
-1.40234E-1	3.54112E-3	2.18588E+1	3.16995E+0
-1.50209E-1	3.51832E-3	2.17180E+1	3.37357E+0
-1.60220E-1	3.52257E-3	2.17443E+1	3.60276E+0
-1.70235E-1	3.51366E-3	2.16893E+1	3.81827E+0
-1.80245E-1	3.50258E-3	2.16209E+1	4.03004E+0
-1.90218E-1	3.50390E-3	2.16290E+1	4.25463E+0
-2.00229E-1	3.47538E-3	2.14530E+1	4.44209E+0
-2.10245E-1	3.48801E-3	2.15309E+1	4.68125E+0
-2.20257E-1	3.49411E-3	2.15686E+1	4.91275E+0
-2.30233E-1	3.47921E-3	2.14766E+1	5.11336E+0
-2.40242E-1	3.47963E-3	2.14792E+1	5.33630E+0
-2.50253E-1	3.45782E-3	2.13446E+1	5.52383E+0
-2.60225E-1	3.46311E-3	2.13772E+1	5.75273E+0
-2.70236E-1	3.45198E-3	2.13085E+1	5.95484E+0
-2.80247E-1	3.43117E-3	2.11801E+1	6.13821E+0
-2.90260E-1	3.43432E-3	2.11995E+1	6.36336E+0
-3.00234E-1	3.39408E-3	2.09511E+1	6.50490E+0
-3.10246E-1	3.41351E-3	2.10710E+1	6.76030E+0
-3.20259E-1	3.39704E-3	2.09694E+1	6.94481E+0
-3.30269E-1	3.40575E-3	2.10231E+1	7.18024E+0
-3.40245E-1	3.37881E-3	2.08569E+1	7.33861E+0
-3.50260E-1	3.36222E-3	2.07544E+1	7.51753E+0
-3.60271E-1	3.36992E-3	2.08020E+1	7.75010E+0
-3.70243E-1	3.35828E-3	2.07301E+1	7.93711E+0
-3.80254E-1	3.33066E-3	2.05596E+1	8.08468E+0
-3.90264E-1	3.30726E-3	2.04152E+1	8.23921E+0
-4.00276E-1	3.28158E-3	2.02567E+1	8.38496E+0
-4.10248E-1	3.28280E-3	2.02642E+1	8.59705E+0
-4.20258E-1	3.27095E-3	2.01910E+1	8.77503E+0
-4.30267E-1	3.28027E-3	2.02486E+1	9.00961E+0
-4.40279E-1	3.23988E-3	1.99993E+1	9.10574E+0
-4.50255E-1	3.21585E-3	1.98509E+1	9.24300E+0
-4.60269E-1	3.19863E-3	1.97446E+1	9.39797E+0
-4.70281E-1	3.17881E-3	1.96223E+1	9.54290E+0
-4.80253E-1	3.16868E-3	1.95598E+1	9.71420E+0
-4.90266E-1	3.13939E-3	1.93790E+1	9.82507E+0
-5.00278E-1	3.10305E-3	1.91546E+1	9.90966E+0
-5.10287E-1	3.09073E-3	1.90786E+1	1.00678E+1
-5.20259E-1	3.04959E-3	1.88246E+1	1.01279E+1
-5.30271E-1	3.01717E-3	1.86245E+1	1.02131E+1
-5.40285E-1	2.99446E-3	1.84843E+1	1.03276E+1
-5.50297E-1	2.95573E-3	1.82452E+1	1.03829E+1
-5.60271E-1	2.92409E-3	1.80499E+1	1.04580E+1
-5.70281E-1	2.86429E-3	1.76808E+1	1.04271E+1
-5.80291E-1	2.81734E-3	1.73910E+1	1.04362E+1
-5.90300E-1	2.77267E-3	1.71152E+1	1.04479E+1
-6.00277E-1	2.71551E-3	1.67624E+1	1.04055E+1
-6.10288E-1	2.65753E-3	1.64045E+1	1.03531E+1
-6.20300E-1	2.58583E-3	1.59619E+1	1.02391E+1
-6.30275E-1	2.49839E-3	1.54222E+1	1.00519E+1
-6.40287E-1	2.43162E-3	1.50100E+1	9.93868E+0
-6.50299E-1	2.34963E-3	1.45039E+1	9.75374E+0
-6.60312E-1	2.22591E-3	1.37402E+1	9.38243E+0
-6.70286E-1	2.11718E-3	1.30690E+1	9.05892E+0
-6.80297E-1	2.00516E-3	1.23775E+1	8.70775E+0
-6.90306E-1	1.86158E-3	1.14912E+1	8.20317E+0
-7.00315E-1	1.71619E-3	1.05938E+1	7.67215E+0
-7.10293E-1	1.55370E-3	9.59074E+0	7.04471E+0
-7.20301E-1	1.37635E-3	8.49599E+0	6.32851E+0
-7.30314E-1	1.20004E-3	7.40765E+0	5.59453E+0
-7.40282E-1	9.86731E-4	6.09093E+0	4.66288E+0
-7.50293E-1	7.73584E-4	4.77521E+0	3.70507E+0
-7.60310E-1	5.43691E-4	3.35612E+0	2.63877E+0
-7.70319E-1	3.01452E-4	1.86081E+0	1.48234E+0
-7.80295E-1	5.65880E-5	3.49309E-1	2.81865E-1
-7.90310E-1	-2.13292E-4	-1.31662E+0	-1.07605E+0
-8.00322E-1	-4.80048E-4	-2.96326E+0	-2.45249E+0
-8.10334E-1	-7.65759E-4	-4.72691E+0	-3.96109E+0
-8.20306E-1	-1.05096E-3	-6.48741E+0	-5.50327E+0
-8.30315E-1	-1.35404E-3	-8.35827E+0	-7.17683E+0
-8.40326E-1	-1.66064E-3	-1.02509E+1	-8.90803E+0
-8.50300E-1	-1.97640E-3	-1.22000E+1	-1.07277E+1
-8.60308E-1	-2.29849E-3	-1.41882E+1	-1.26228E+1
-8.70319E-1	-2.62678E-3	-1.62147E+1	-1.45935E+1
-8.80327E-1	-2.96211E-3	-1.82846E+1	-1.66458E+1
-8.90302E-1	-3.30121E-3	-2.03778E+1	-1.87616E+1
-9.00315E-1	-3.64681E-3	-2.25112E+1	-2.09588E+1
-9.10324E-1	-3.99759E-3	-2.46765E+1	-2.32302E+1
-9.20332E-1	-4.35333E-3	-2.68724E+1	-2.55755E+1
-9.30306E-1	-4.71238E-3	-2.90888E+1	-2.79850E+1
-9.40321E-1	-5.07519E-3	-3.13283E+1	-3.04640E+1
-9.50332E-1	-5.44176E-3	-3.35911E+1	-3.30121E+1
-9.60306E-1	-5.81050E-3	-3.58673E+1	-3.56190E+1
-9.70311E-1	-6.18381E-3	-3.81717E+1	-3.83024E+1
-9.80328E-1	-6.56130E-3	-4.05019E+1	-4.10601E+1
-9.90335E-1	-6.94007E-3	-4.28399E+1	-4.38737E+1
-1.00031E+0	-7.32045E-3	-4.51880E+1	-4.67445E+1
-1.01032E+0	-7.70785E-3	-4.75793E+1	-4.97108E+1
