4.99959E-1	3.15946E-3	1.95028E+1	-9.99039E+0
4.89953E-1	3.17001E-3	1.95680E+1	-9.82314E+0
4.79957E-1	3.15983E-3	1.95051E+1	-9.59182E+0
4.69958E-1	3.15994E-3	1.95058E+1	-9.39232E+0
4.59959E-1	3.16678E-3	1.95480E+1	-9.21239E+0
4.49955E-1	3.15215E-3	1.94577E+1	-8.97039E+0
4.39957E-1	3.16350E-3	1.95278E+1	-8.80265E+0
4.29957E-1	3.15621E-3	1.94828E+1	-8.58274E+0
4.19958E-1	3.15504E-3	1.94756E+1	-8.38004E+0
4.09961E-1	3.15626E-3	1.94831E+1	-8.18371E+0
3.99962E-1	3.14200E-3	1.93951E+1	-7.94804E+0
3.89963E-1	3.14111E-3	1.93896E+1	-7.74715E+0
3.79962E-1	3.14563E-3	1.94175E+1	-7.55932E+0
3.69962E-1	3.15395E-3	1.94688E+1	-7.37984E+0
3.59964E-1	3.14745E-3	1.94287E+1	-7.16561E+0
3.49964E-1	3.14496E-3	1.94133E+1	-6.96103E+0
3.39957E-1	3.15347E-3	1.94659E+1	-6.78028E+0
3.29960E-1	3.13856E-3	1.93738E+1	-6.54978E+0
3.19959E-1	3.13911E-3	1.93772E+1	-6.35237E+0
3.09959E-1	3.14070E-3	1.93870E+1	-6.15695E+0
2.99958E-1	3.12922E-3	1.93162E+1	-5.93652E+0
2.89960E-1	3.13999E-3	1.93827E+1	-5.75840E+0
2.79961E-1	3.12954E-3	1.93181E+1	-5.54132E+0
2.69963E-1	3.12015E-3	1.92602E+1	-5.32739E+0
2.59963E-1	3.13010E-3	1.93216E+1	-5.14642E+0
2.49967E-1	3.12543E-3	1.92928E+1	-4.94115E+0
2.39967E-1	3.11577E-3	1.92331E+1	-4.72881E+0
2.29964E-1	3.12307E-3	1.92782E+1	-4.54231E+0
2.19965E-1	3.13405E-3	1.93460E+1	-4.36008E+0
2.09964E-1	3.12323E-3	1.92792E+1	-4.14748E+0
1.99958E-1	3.12693E-3	1.93020E+1	-3.95450E+0
1.89958E-1	3.11244E-3	1.92126E+1	-3.73933E+0
1.79957E-1	3.10748E-3	1.91820E+1	-3.53681E+0
1.69962E-1	3.11565E-3	1.92324E+1	-3.34916E+0
1.59957E-1	3.10859E-3	1.91888E+1	-3.14486E+0
1.49961E-1	3.10673E-3	1.91773E+1	-2.94657E+0
1.39958E-1	3.11381E-3	1.92210E+1	-2.75629E+0
1.29957E-1	3.10139E-3	1.91444E+1	-2.54913E+0
1.19958E-1	3.10786E-3	1.91843E+1	-2.35790E+0
1.09961E-1	3.10871E-3	1.91896E+1	-2.16199E+0
9.99649E-2	3.10024E-3	1.91373E+1	-1.96010E+0
8.99594E-2	3.09742E-3	1.91199E+1	-1.76231E+0
7.99587E-2	3.10404E-3	1.91607E+1	-1.56974E+0
6.99630E-2	3.09467E-3	1.91029E+1	-1.36936E+0
5.99620E-2	3.08283E-3	1.90298E+1	-1.16912E+0
4.99520E-2	3.08968E-3	1.90721E+1	-9.76116E-1
3.99568E-2	3.08369E-3	1.90351E+1	-7.79285E-1
2.99547E-2	3.07552E-3	1.89847E+1	-5.82665E-1
1.99559E-2	3.08933E-3	1.90699E+1	-3.89916E-1
9.95350E-3	3.08073E-3	1.90169E+1	-1.93939E-1
-4.52995E-5	3.08416E-3	1.90380E+1	8.83620E-4
-9.85003E-3	3.08333E-3	1.90329E+1	1.92085E-1
-1.98562E-2	3.06878E-3	1.89431E+1	3.85387E-1
-2.98524E-2	3.07298E-3	1.89690E+1	5.80195E-1
-3.98538E-2	3.07877E-3	1.90048E+1	7.76037E-1
-4.98528E-2	3.06799E-3	1.89382E+1	9.67339E-1
-5.98595E-2	3.07241E-3	1.89655E+1	1.16318E+0
-6.98590E-2	3.05651E-3	1.88673E+1	1.35047E+0
-7.98593E-2	3.05453E-3	1.88551E+1	1.54278E+0
-8.98554E-2	3.05543E-3	1.88607E+1	1.73641E+0
-9.98638E-2	3.04472E-3	1.87946E+1	1.92305E+0
-1.09863E-1	3.05045E-3	1.88299E+1	2.11958E+0
-1.19864E-1	3.04079E-3	1.87703E+1	2.30521E+0
-1.29866E-1	3.03103E-3	1.87101E+1	2.48955E+0
-1.39862E-1	3.03832E-3	1.87551E+1	2.68762E+0
-1.49861E-1	3.03356E-3	1.87257E+1	2.87526E+0
-1.59861E-1	3.02495E-3	1.86725E+1	3.05841E+0
-1.69863E-1	3.02346E-3	1.86633E+1	3.24817E+0
-1.79862E-1	3.02937E-3	1.86998E+1	3.44609E+0
-1.89860E-1	3.01846E-3	1.86325E+1	3.62455E+0
-1.99857E-1	3.00290E-3	1.85364E+1	3.79573E+0
-2.09866E-1	3.00212E-3	1.85316E+1	3.98479E+0
-2.19863E-1	3.00786E-3	1.85670E+1	4.18259E+0
-2.29860E-1	2.98942E-3	1.84532E+1	4.34596E+0
-2.39866E-1	2.99399E-3	1.84814E+1	4.54207E+0
-2.49864E-1	2.98716E-3	1.84393E+1	4.72060E+0
-2.59866E-1	2.97194E-3	1.83453E+1	4.88455E+0
-2.69865E-1	2.96771E-3	1.83192E+1	5.06528E+0
-2.79867E-1	2.96644E-3	1.83114E+1	5.25076E+0
-2.89862E-1	2.95659E-3	1.82506E+1	5.42023E+0
-2.99863E-1	2.95203E-3	1.82224E+1	5.59859E+0
-3.09863E-1	2.95350E-3	1.82315E+1	5.78818E+0
-3.19864E-1	2.93125E-3	1.80941E+1	5.92998E+0
-3.29864E-1	2.91998E-3	1.80246E+1	6.09186E+0
-3.39863E-1	2.91902E-3	1.80186E+1	6.27446E+0
-3.49871E-1	2.90571E-3	1.79365E+1	6.42977E+0
-3.59868E-1	2.89702E-3	1.78828E+1	6.59371E+0
-3.69868E-1	2.89448E-3	1.78672E+1	6.77099E+0
-3.79866E-1	2.87439E-3	1.77431E+1	6.90576E+0
-3.89873E-1	2.85429E-3	1.76191E+1	7.03812E+0
-3.99872E-1	2.84202E-3	1.75433E+1	7.18759E+0
-4.09869E-1	2.82584E-3	1.74435E+1	7.32534E+0
-4.19865E-1	2.80336E-3	1.73047E+1	7.44430E+0
-4.29868E-1	2.78412E-3	1.71859E+1	7.56934E+0
-4.39866E-1	2.77089E-3	1.71043E+1	7.70859E+0
-4.49867E-1	2.74590E-3	1.69500E+1	7.81275E+0
-4.59869E-1	2.70947E-3	1.67251E+1	7.88050E+0
-4.69867E-1	2.68585E-3	1.65793E+1	7.98164E+0
-4.79867E-1	2.65373E-3	1.63810E+1	8.05402E+0
-4.89865E-1	2.61536E-3	1.61442E+1	8.10295E+0
-4.99875E-1	2.58435E-3	1.59528E+1	8.17049E+0
-5.09872E-1	2.53685E-3	1.56596E+1	8.18071E+0
-5.19872E-1	2.48458E-3	1.53369E+1	8.16930E+0
-5.29875E-1	2.44231E-3	1.50760E+1	8.18482E+0
-5.39877E-1	2.38887E-3	1.47461E+1	8.15685E+0
-5.49875E-1	2.32019E-3	1.43222E+1	8.06906E+0
-5.59875E-1	2.24875E-3	1.38812E+1	7.96283E+0
-5.69875E-1	2.17609E-3	1.34327E+1	7.84317E+0
-5.79871E-1	2.09566E-3	1.29362E+1	7.68577E+0
-5.89872E-1	2.00611E-3	1.23834E+1	7.48424E+0
-5.99867E-1	1.91389E-3	1.18141E+1	7.26118E+0
-6.09871E-1	1.81985E-3	1.12336E+1	7.01954E+0
-6.19866E-1	1.71219E-3	1.05691E+1	6.71251E+0
-6.29870E-1	1.59356E-3	9.83679E+0	6.34826E+0
-6.39904E-1	1.48005E-3	9.13611E+0	5.98999E+0
-6.49912E-1	1.35327E-3	8.35352E+0	5.56255E+0
-6.59911E-1	1.21768E-3	7.51654E+0	5.08222E+0
-6.69909E-1	1.08150E-3	6.67593E+0	4.58224E+0
-6.79912E-1	9.38003E-4	5.79014E+0	4.03359E+0
-6.89910E-1	7.87835E-4	4.86318E+0	3.43766E+0
-6.99908E-1	6.27522E-4	3.87359E+0	2.77783E+0
-7.09910E-1	4.69237E-4	2.89652E+0	2.10684E+0
-7.19907E-1	3.01087E-4	1.85856E+0	1.37089E+0
-7.29907E-1	1.25654E-4	7.75642E-1	5.80068E-1
-7.39906E-1	-5.12766E-5	-3.16522E-1	-2.39956E-1
-7.49910E-1	-2.37024E-4	-1.46311E+0	-1.12418E+0
-7.59912E-1	-4.30274E-4	-2.65601E+0	-2.06797E+0
-7.69917E-1	-6.26177E-4	-3.86529E+0	-3.04913E+0
-7.79915E-1	-8.28295E-4	-5.11293E+0	-4.08571E+0
-7.89920E-1	-1.03678E-3	-6.39988E+0	-5.17970E+0
-7.99921E-1	-1.25050E-3	-7.71914E+0	-6.32654E+0
-8.09918E-1	-1.46580E-3	-9.04815E+0	-7.50846E+0
-8.19916E-1	-1.69018E-3	-1.04332E+1	-8.76471E+0
-8.29926E-1	-1.91759E-3	-1.18370E+1	-1.00654E+1
-8.39925E-1	-2.14955E-3	-1.32688E+1	-1.14189E+1
-8.49928E-1	-2.38799E-3	-1.47407E+1	-1.28366E+1
-8.59927E-1	-2.63014E-3	-1.62354E+1	-1.43046E+1
-8.69926E-1	-2.87755E-3	-1.77627E+1	-1.58322E+1
-8.79920E-1	-3.12877E-3	-1.93134E+1	-1.74121E+1
-8.89917E-1	-3.38472E-3	-2.08933E+1	-1.90505E+1
-8.99923E-1	-3.64496E-3	-2.24998E+1	-2.07459E+1
-9.09925E-1	-3.90969E-3	-2.41339E+1	-2.25000E+1
-9.19926E-1	-4.17822E-3	-2.57915E+1	-2.43097E+1
-9.29919E-1	-4.45012E-3	-2.74699E+1	-2.61729E+1
-9.39925E-1	-4.72629E-3	-2.91746E+1	-2.80963E+1
-9.49925E-1	-5.00577E-3	-3.08998E+1	-3.00743E+1
-9.59924E-1	-5.28928E-3	-3.26499E+1	-3.21121E+1
-9.69927E-1	-5.57562E-3	-3.44174E+1	-3.42033E+1
-9.79925E-1	-5.86473E-3	-3.62020E+1	-3.63476E+1
-9.89927E-1	-6.15763E-3	-3.80101E+1	-3.85524E+1
-9.99929E-1	-6.45329E-3	-3.98351E+1	-4.08118E+1
-1.00993E+0	-6.75132E-3	-4.16748E+1	-4.31236E+1
