2.89950E-1	5.73541E-6	3.54038E-2	-1.05177E-2
2.79953E-1	5.51937E-6	3.40702E-2	-9.77259E-3
2.69951E-1	5.29453E-6	3.26823E-2	-9.03956E-3
2.59953E-1	5.07999E-6	3.13580E-2	-8.35205E-3
2.49956E-1	4.86091E-6	3.00056E-2	-7.68451E-3
2.39957E-1	4.64802E-6	2.86915E-2	-7.05402E-3
2.29953E-1	4.43724E-6	2.73904E-2	-6.45338E-3
2.19954E-1	4.22454E-6	2.60774E-2	-5.87688E-3
2.09951E-1	4.01655E-6	2.47935E-2	-5.33343E-3
1.99945E-1	3.81127E-6	2.35264E-2	-4.81965E-3
1.89947E-1	3.60509E-6	2.22536E-2	-4.33096E-3
1.79948E-1	3.40510E-6	2.10191E-2	-3.87536E-3
1.69956E-1	3.20653E-6	1.97934E-2	-3.44673E-3
1.59953E-1	3.01329E-6	1.86006E-2	-3.04838E-3
1.49957E-1	2.81918E-6	1.74023E-2	-2.67377E-3
1.39956E-1	2.62514E-6	1.62046E-2	-2.32370E-3
1.29949E-1	2.43392E-6	1.50242E-2	-2.00039E-3
1.19956E-1	2.24662E-6	1.38680E-2	-1.70446E-3
1.09955E-1	2.06001E-6	1.27161E-2	-1.43258E-3
9.99532E-2	1.87569E-6	1.15783E-2	-1.18575E-3
8.99491E-2	1.69199E-6	1.04444E-2	-9.62564E-4
7.99568E-2	1.50923E-6	9.31623E-3	-7.63213E-4
6.99584E-2	1.32812E-6	8.19827E-3	-5.87641E-4
5.99601E-2	1.14743E-6	7.08290E-3	-4.35135E-4
4.99468E-2	9.67191E-7	5.97031E-3	-3.05531E-4
3.99506E-2	7.89805E-7	4.87534E-3	-1.99562E-4
2.99528E-2	6.12525E-7	3.78102E-3	-1.16037E-4
1.99516E-2	4.34437E-7	2.68171E-3	-5.48201E-5
9.95159E-3	2.57682E-7	1.59063E-3	-1.62185E-5
-5.29289E-5	8.05334E-8	4.97120E-4	2.69590E-8
-9.83858E-3	-8.13355E-8	-5.02071E-4	-5.06113E-6
-1.98355E-2	-2.70582E-7	-1.67026E-3	-3.39451E-5
-2.98312E-2	-4.49930E-7	-2.77735E-3	-8.48889E-5
-3.98324E-2	-6.28302E-7	-3.87841E-3	-1.58285E-4
-4.98316E-2	-8.10569E-7	-5.00351E-3	-2.55464E-4
-5.98373E-2	-9.92593E-7	-6.12712E-3	-3.75646E-4
-6.98395E-2	-1.17592E-6	-7.25877E-3	-5.19414E-4
-7.98402E-2	-1.36204E-6	-8.40765E-3	-6.87775E-4
-8.98380E-2	-1.55112E-6	-9.57481E-3	-8.81334E-4
-9.98394E-2	-1.74048E-6	-1.07437E-2	-1.09902E-3
-1.09838E-1	-1.93114E-6	-1.19206E-2	-1.34153E-3
-1.19840E-1	-2.12729E-6	-1.31314E-2	-1.61237E-3
-1.29841E-1	-2.32456E-6	-1.43491E-2	-1.90892E-3
-1.39838E-1	-2.52303E-6	-1.55743E-2	-2.23143E-3
-1.49839E-1	-2.72509E-6	-1.68215E-2	-2.58250E-3
-1.59837E-1	-2.92796E-6	-1.80738E-2	-2.95990E-3
-1.69840E-1	-3.13748E-6	-1.93672E-2	-3.37020E-3
-1.79840E-1	-3.34824E-6	-2.06681E-2	-3.80836E-3
-1.89841E-1	-3.56030E-6	-2.19772E-2	-4.27476E-3
-1.99841E-1	-3.77338E-6	-2.32925E-2	-4.76925E-3
-2.09847E-1	-3.99118E-6	-2.46369E-2	-5.29711E-3
-2.19849E-1	-4.20976E-6	-2.59862E-2	-5.85352E-3
-2.29845E-1	-4.42929E-6	-2.73413E-2	-6.43879E-3
-2.39851E-1	-4.65683E-6	-2.87459E-2	-7.06427E-3
-2.49848E-1	-4.88169E-6	-3.01339E-2	-7.71403E-3
-2.59849E-1	-5.11175E-6	-3.15540E-2	-8.40090E-3
-2.69848E-1	-5.34373E-6	-3.29860E-2	-9.12008E-3
-2.79850E-1	-5.57374E-6	-3.44058E-2	-9.86523E-3
-2.89850E-1	-5.81779E-6	-3.59123E-2	-1.06651E-2
-2.99849E-1	-6.06253E-6	-3.74230E-2	-1.14972E-2
-3.09849E-1	-6.31274E-6	-3.89675E-2	-1.23710E-2
-3.19851E-1	-6.56066E-6	-4.04979E-2	-1.32718E-2
-3.29851E-1	-6.81765E-6	-4.20843E-2	-1.42229E-2
-3.39857E-1	-7.07765E-6	-4.36892E-2	-1.52132E-2
-3.49864E-1	-7.34507E-6	-4.53399E-2	-1.62529E-2
-3.59860E-1	-7.61185E-6	-4.69867E-2	-1.73244E-2
-3.69858E-1	-7.88644E-6	-4.86817E-2	-1.84481E-2
-3.79859E-1	-8.16612E-6	-5.04081E-2	-1.96188E-2
-3.89861E-1	-8.45701E-6	-5.22038E-2	-2.08527E-2
-3.99860E-1	-8.77239E-6	-5.41506E-2	-2.21851E-2
-4.09858E-1	-9.08419E-6	-5.60752E-2	-2.35480E-2
-4.19857E-1	-9.41811E-6	-5.81365E-2	-2.50092E-2
-4.29856E-1	-9.77905E-6	-6.03645E-2	-2.65861E-2
-4.39856E-1	-1.01810E-5	-6.28457E-2	-2.83228E-2
-4.49855E-1	-1.05907E-5	-6.53747E-2	-3.01323E-2
-4.59857E-1	-1.10664E-5	-6.83111E-2	-3.21858E-2
-4.69853E-1	-1.16041E-5	-7.16302E-2	-3.44833E-2
-4.79852E-1	-1.22023E-5	-7.53228E-2	-3.70326E-2
-4.89846E-1	-1.29150E-5	-7.97222E-2	-4.00119E-2
-4.99856E-1	-1.37655E-5	-8.49722E-2	-4.35183E-2
-5.09852E-1	-1.47809E-5	-9.12401E-2	-4.76629E-2
-5.19852E-1	-1.60131E-5	-9.88463E-2	-5.26490E-2
-5.29855E-1	-1.75352E-5	-1.08242E-1	-5.87629E-2
-5.39858E-1	-1.94371E-5	-1.19982E-1	-6.63661E-2
-5.49857E-1	-2.17807E-5	-1.34449E-1	-7.57455E-2
-5.59857E-1	-2.47223E-5	-1.52607E-1	-8.75389E-2
-5.69850E-1	-2.84281E-5	-1.75482E-1	-1.02457E-1
-5.79849E-1	-3.30358E-5	-2.03925E-1	-1.21153E-1
-5.89850E-1	-3.87937E-5	-2.39467E-1	-1.44723E-1
-5.99848E-1	-4.59754E-5	-2.83799E-1	-1.74422E-1
-6.09854E-1	-5.49144E-5	-3.38978E-1	-2.11810E-1
-6.19848E-1	-6.59453E-5	-4.07070E-1	-2.58526E-1
-6.29845E-1	-7.95044E-5	-4.90768E-1	-3.16709E-1
-6.39879E-1	-9.61214E-5	-5.93342E-1	-3.89003E-1
-6.49892E-1	-1.16158E-4	-7.17025E-1	-4.77447E-1
-6.59896E-1	-1.40372E-4	-8.66494E-1	-5.85856E-1
-6.69894E-1	-1.69282E-4	-1.04495E+0	-7.17219E-1
-6.79896E-1	-2.03505E-4	-1.25620E+0	-8.75090E-1
-6.89898E-1	-2.43680E-4	-1.50420E+0	-1.06326E+0
-6.99895E-1	-2.90439E-4	-1.79283E+0	-1.28565E+0
-7.09897E-1	-3.44402E-4	-2.12594E+0	-1.54631E+0
-7.19896E-1	-4.06159E-4	-2.50715E+0	-1.84927E+0
-7.29888E-1	-4.76259E-4	-2.93987E+0	-2.19854E+0
-7.39889E-1	-5.55129E-4	-3.42672E+0	-2.59774E+0
-7.49892E-1	-6.43217E-4	-3.97048E+0	-3.05064E+0
-7.59895E-1	-7.40812E-4	-4.57291E+0	-3.56038E+0
-7.69898E-1	-8.48322E-4	-5.23656E+0	-4.13075E+0
-7.79895E-1	-9.65777E-4	-5.96159E+0	-4.76374E+0
-7.89902E-1	-1.09349E-3	-6.74994E+0	-5.46290E+0
-7.99902E-1	-1.23142E-3	-7.60136E+0	-6.22986E+0
-8.09901E-1	-1.37940E-3	-8.51481E+0	-7.06573E+0
-8.19900E-1	-1.53736E-3	-9.48988E+0	-7.97208E+0
-8.29908E-1	-1.70519E-3	-1.05259E+1	-8.95031E+0
-8.39902E-1	-1.88263E-3	-1.16212E+1	-1.00007E+1
-8.49907E-1	-2.06946E-3	-1.27744E+1	-1.11241E+1
-8.59908E-1	-2.26526E-3	-1.39831E+1	-1.23198E+1
-8.69906E-1	-2.46979E-3	-1.52456E+1	-1.35884E+1
-8.79905E-1	-2.68262E-3	-1.65594E+1	-1.49290E+1
-8.89900E-1	-2.90329E-3	-1.79215E+1	-1.63406E+1
-8.99904E-1	-3.13165E-3	-1.93312E+1	-1.78240E+1
-9.09904E-1	-3.36713E-3	-2.07848E+1	-1.93772E+1
-9.19905E-1	-3.60927E-3	-2.22794E+1	-2.09989E+1
-9.29899E-1	-3.85787E-3	-2.38140E+1	-2.26892E+1
-9.39906E-1	-4.11241E-3	-2.53852E+1	-2.44465E+1
-9.49905E-1	-4.37257E-3	-2.69912E+1	-2.62695E+1
-9.59906E-1	-4.63799E-3	-2.86296E+1	-2.81575E+1
-9.69909E-1	-4.90844E-3	-3.02990E+1	-3.01099E+1
-9.79910E-1	-5.18350E-3	-3.19969E+1	-3.21251E+1
-9.89912E-1	-5.46284E-3	-3.37212E+1	-3.42019E+1
-9.99907E-1	-5.74629E-3	-3.54709E+1	-3.63398E+1
-1.00991E+0	-6.03355E-3	-3.72441E+1	-3.85381E+1
