-1.49859E-1	2.77659E-3	1.71394E+1	2.63166E+0
-1.59853E-1	2.78542E-3	1.71940E+1	2.81609E+0
-1.69859E-1	2.78842E-3	1.72125E+1	2.99559E+0
-1.79855E-1	2.77891E-3	1.71538E+1	3.16106E+0
-1.89857E-1	2.76403E-3	1.70619E+1	3.31898E+0
-1.99854E-1	2.75867E-3	1.70288E+1	3.48697E+0
-2.09865E-1	2.75686E-3	1.70177E+1	3.65923E+0
-2.19862E-1	2.74752E-3	1.69600E+1	3.82055E+0
-2.29860E-1	2.74796E-3	1.69627E+1	3.99493E+0
-2.39863E-1	2.75183E-3	1.69866E+1	4.17465E+0
-2.49861E-1	2.73423E-3	1.68780E+1	4.32084E+0
-2.59861E-1	2.72826E-3	1.68411E+1	4.48396E+0
-2.69860E-1	2.71685E-3	1.67707E+1	4.63702E+0
-2.79862E-1	2.70484E-3	1.66965E+1	4.78763E+0
-2.89860E-1	2.71169E-3	1.67388E+1	4.97123E+0
-2.99857E-1	2.70838E-3	1.67184E+1	5.13640E+0
-3.09856E-1	2.69248E-3	1.66202E+1	5.27652E+0
-3.19860E-1	2.68697E-3	1.65862E+1	5.43573E+0
-3.29858E-1	2.67689E-3	1.65240E+1	5.58461E+0
-3.39859E-1	2.66194E-3	1.64317E+1	5.72179E+0
-3.49866E-1	2.66511E-3	1.64513E+1	5.89728E+0
-3.59866E-1	2.64968E-3	1.63560E+1	6.03072E+0
-3.69863E-1	2.63502E-3	1.62656E+1	6.16396E+0
-3.79861E-1	2.63420E-3	1.62605E+1	6.32861E+0
-3.89864E-1	2.61174E-3	1.61219E+1	6.43989E+0
-3.99863E-1	2.59494E-3	1.60181E+1	6.56257E+0
-4.09866E-1	2.58125E-3	1.59336E+1	6.69125E+0
-4.19866E-1	2.56810E-3	1.58525E+1	6.81958E+0
-4.29867E-1	2.54459E-3	1.57073E+1	6.91810E+0
-4.39870E-1	2.53155E-3	1.56269E+1	7.04281E+0
-4.49868E-1	2.51635E-3	1.55330E+1	7.15964E+0
-4.59869E-1	2.48366E-3	1.53312E+1	7.22373E+0
-4.69867E-1	2.45178E-3	1.51344E+1	7.28604E+0
-4.79866E-1	2.42785E-3	1.49867E+1	7.36846E+0
-4.89861E-1	2.39796E-3	1.48022E+1	7.42934E+0
-4.99863E-1	2.35981E-3	1.45667E+1	7.46042E+0
-5.09863E-1	2.31305E-3	1.42781E+1	7.45888E+0
-5.19861E-1	2.26978E-3	1.40110E+1	7.46288E+0
-5.29860E-1	2.22527E-3	1.37362E+1	7.45726E+0
-5.39867E-1	2.16952E-3	1.33921E+1	7.40774E+0
-5.49865E-1	2.10778E-3	1.30110E+1	7.33021E+0
-5.59867E-1	2.04276E-3	1.26096E+1	7.23332E+0
-5.69865E-1	1.98016E-3	1.22232E+1	7.13686E+0
-5.79866E-1	1.90437E-3	1.17554E+1	6.98416E+0
-5.89866E-1	1.81552E-3	1.12069E+1	6.77313E+0
-5.99864E-1	1.72210E-3	1.06302E+1	6.53351E+0
-6.09870E-1	1.62377E-3	1.00233E+1	6.26321E+0
-6.19867E-1	1.52299E-3	9.40117E+0	5.97078E+0
-6.29867E-1	1.40981E-3	8.70253E+0	5.61623E+0
-6.39903E-1	1.28700E-3	7.94444E+0	5.20868E+0
-6.49907E-1	1.15847E-3	7.15105E+0	4.76180E+0
-6.59909E-1	1.02767E-3	6.34364E+0	4.28917E+0
-6.69907E-1	8.87365E-4	5.47756E+0	3.75969E+0
-6.79908E-1	7.39120E-4	4.56247E+0	3.17834E+0
-6.89910E-1	5.83845E-4	3.60398E+0	2.54756E+0
-6.99911E-1	4.19010E-4	2.58648E+0	1.85482E+0
-7.09911E-1	2.49666E-4	1.54115E+0	1.12098E+0
-7.19915E-1	7.56918E-5	4.67233E-1	3.44640E-1
-7.29913E-1	-1.06593E-4	-6.57981E-1	-4.92079E-1
-7.39918E-1	-2.97924E-4	-1.83904E+0	-1.39420E+0
-7.49920E-1	-4.94402E-4	-3.05186E+0	-2.34493E+0
-7.59920E-1	-6.95468E-4	-4.29301E+0	-3.34257E+0
-7.69927E-1	-9.02813E-4	-5.57292E+0	-4.39625E+0
-7.79918E-1	-1.11744E-3	-6.89778E+0	-5.51199E+0
-7.89929E-1	-1.34000E-3	-8.27160E+0	-6.69465E+0
-7.99928E-1	-1.56718E-3	-9.67395E+0	-7.92875E+0
-8.09927E-1	-1.79932E-3	-1.11069E+1	-9.21700E+0
-8.19920E-1	-2.03816E-3	-1.25812E+1	-1.05693E+1
-8.29926E-1	-2.28281E-3	-1.40914E+1	-1.19824E+1
-8.39930E-1	-2.53275E-3	-1.56343E+1	-1.34546E+1
-8.49930E-1	-2.78939E-3	-1.72185E+1	-1.49943E+1
-8.59929E-1	-3.05152E-3	-1.88365E+1	-1.65964E+1
-8.69929E-1	-3.31889E-3	-2.04870E+1	-1.82605E+1
-8.79930E-1	-3.59198E-3	-2.21727E+1	-1.99902E+1
-8.89928E-1	-3.87028E-3	-2.38906E+1	-2.17837E+1
-8.99932E-1	-4.15431E-3	-2.56439E+1	-2.36452E+1
-9.09928E-1	-4.44286E-3	-2.74251E+1	-2.55685E+1
-9.19928E-1	-4.73728E-3	-2.92425E+1	-2.75625E+1
-9.29927E-1	-5.03606E-3	-3.10868E+1	-2.96193E+1
-9.39932E-1	-5.33880E-3	-3.29556E+1	-3.17377E+1
-9.49927E-1	-5.64652E-3	-3.48551E+1	-3.39239E+1
-9.59932E-1	-5.96021E-3	-3.67914E+1	-3.61857E+1
-9.69939E-1	-6.27690E-3	-3.87463E+1	-3.85057E+1
-9.79935E-1	-6.59818E-3	-4.07295E+1	-4.08937E+1
-9.89931E-1	-6.92317E-3	-4.27356E+1	-4.33456E+1
-9.99929E-1	-7.25073E-3	-4.47576E+1	-4.58549E+1
-1.00993E+0	-7.58272E-3	-4.68069E+1	-4.84341E+1
