5.39971E-1	3.24774E-3	2.00478E+1	-1.10914E+1
5.29974E-1	3.23669E-3	1.99796E+1	-1.08490E+1
5.19968E-1	3.24239E-3	2.00148E+1	-1.06629E+1
5.09966E-1	3.23807E-3	1.99881E+1	-1.04439E+1
4.99970E-1	3.22567E-3	1.99115E+1	-1.02000E+1
4.89964E-1	3.22441E-3	1.99038E+1	-9.99193E+0
4.79965E-1	3.23573E-3	1.99736E+1	-9.82239E+0
4.69971E-1	3.23669E-3	1.99796E+1	-9.62071E+0
4.59968E-1	3.22774E-3	1.99243E+1	-9.38991E+0
4.49966E-1	3.23802E-3	1.99878E+1	-9.21498E+0
4.39968E-1	3.22960E-3	1.99358E+1	-8.98680E+0
4.29968E-1	3.22142E-3	1.98853E+1	-8.76029E+0
4.19970E-1	3.23030E-3	1.99401E+1	-8.58018E+0
4.09970E-1	3.21945E-3	1.98731E+1	-8.34774E+0
3.99973E-1	3.22524E-3	1.99089E+1	-8.15883E+0
3.89977E-1	3.22701E-3	1.99198E+1	-7.95929E+0
3.79973E-1	3.21665E-3	1.98559E+1	-7.73022E+0
3.69972E-1	3.22244E-3	1.98916E+1	-7.54030E+0
3.59973E-1	3.21281E-3	1.98322E+1	-7.31459E+0
3.49972E-1	3.20719E-3	1.97975E+1	-7.09893E+0
3.39963E-1	3.21244E-3	1.98299E+1	-6.90720E+0
3.29969E-1	3.21574E-3	1.98502E+1	-6.71103E+0
3.19969E-1	3.20128E-3	1.97610E+1	-6.47838E+0
3.09966E-1	3.20920E-3	1.98099E+1	-6.29138E+0
2.99966E-1	3.20765E-3	1.98003E+1	-6.08547E+0
2.89963E-1	3.19041E-3	1.96939E+1	-5.85092E+0
2.79967E-1	3.20192E-3	1.97649E+1	-5.66960E+0
2.69969E-1	3.20309E-3	1.97722E+1	-5.46913E+0
2.59971E-1	3.19410E-3	1.97167E+1	-5.25180E+0
2.49970E-1	3.19491E-3	1.97217E+1	-5.05105E+0
2.39968E-1	3.18876E-3	1.96837E+1	-4.83961E+0
2.29964E-1	3.18565E-3	1.96645E+1	-4.63333E+0
2.19967E-1	3.19785E-3	1.97398E+1	-4.44888E+0
2.09965E-1	3.20264E-3	1.97694E+1	-4.25295E+0
1.99956E-1	3.19002E-3	1.96915E+1	-4.03425E+0
1.89958E-1	3.20092E-3	1.97588E+1	-3.84563E+0
1.79956E-1	3.18902E-3	1.96853E+1	-3.62960E+0
1.69958E-1	3.18213E-3	1.96428E+1	-3.42054E+0
1.59954E-1	3.19159E-3	1.97012E+1	-3.22877E+0
1.49957E-1	3.18161E-3	1.96396E+1	-3.01751E+0
1.39957E-1	3.18965E-3	1.96892E+1	-2.82340E+0
1.29953E-1	3.18805E-3	1.96793E+1	-2.62027E+0
1.19952E-1	3.17106E-3	1.95744E+1	-2.40573E+0
1.09958E-1	3.17217E-3	1.95813E+1	-2.20607E+0
9.99572E-2	3.17873E-3	1.96218E+1	-2.00957E+0
8.99498E-2	3.17542E-3	1.96014E+1	-1.80649E+0
7.99539E-2	3.17072E-3	1.95723E+1	-1.60337E+0
6.99542E-2	3.18001E-3	1.96297E+1	-1.40695E+0
5.99535E-2	3.16966E-3	1.95658E+1	-1.20188E+0
4.99420E-2	3.16008E-3	1.95067E+1	-9.98158E-1
3.99461E-2	3.15786E-3	1.94930E+1	-7.97815E-1
2.99478E-2	3.15572E-3	1.94798E+1	-5.97721E-1
1.99485E-2	3.15875E-3	1.94985E+1	-3.98530E-1
9.94802E-3	3.16459E-3	1.95345E+1	-1.99108E-1
-5.12600E-5	3.15073E-3	1.94490E+1	1.02147E-3
-9.85646E-3	3.14642E-3	1.94223E+1	1.96143E-1
-1.98586E-2	3.15194E-3	1.94564E+1	3.95878E-1
-2.98588E-2	3.15103E-3	1.94508E+1	5.95059E-1
-3.98588E-2	3.14578E-3	1.94184E+1	7.93027E-1
-4.98602E-2	3.13927E-3	1.93782E+1	9.89960E-1
-5.98655E-2	3.14176E-3	1.93936E+1	1.18956E+0
-6.98619E-2	3.12925E-3	1.93164E+1	1.38266E+0
-7.98628E-2	3.13744E-3	1.93669E+1	1.58473E+0
-8.98623E-2	3.12889E-3	1.93141E+1	1.77829E+0
-9.98664E-2	3.12092E-3	1.92649E+1	1.97123E+0
-1.09864E-1	3.12893E-3	1.93144E+1	2.17413E+0
-1.19864E-1	3.11635E-3	1.92367E+1	2.36249E+0
-1.29866E-1	3.11138E-3	1.92060E+1	2.55555E+0
-1.39861E-1	3.11784E-3	1.92459E+1	2.75795E+0
-1.49862E-1	3.10891E-3	1.91908E+1	2.94669E+0
-1.59858E-1	3.09868E-3	1.91277E+1	3.13290E+0
-1.69862E-1	3.10548E-3	1.91696E+1	3.33626E+0
-1.79857E-1	3.11272E-3	1.92143E+1	3.54081E+0
-1.89859E-1	3.09675E-3	1.91157E+1	3.71854E+0
-1.99856E-1	3.09786E-3	1.91226E+1	3.91574E+0
-2.09865E-1	3.09420E-3	1.91000E+1	4.10699E+0
-2.19863E-1	3.07933E-3	1.90082E+1	4.28197E+0
-2.29862E-1	3.08326E-3	1.90325E+1	4.48242E+0
-2.39871E-1	3.07951E-3	1.90093E+1	4.67191E+0
-2.49872E-1	3.06079E-3	1.88938E+1	4.83711E+0
-2.59870E-1	3.06630E-3	1.89278E+1	5.03971E+0
-2.69871E-1	3.06307E-3	1.89078E+1	5.22815E+0
-2.79873E-1	3.05276E-3	1.88442E+1	5.40367E+0
-2.89870E-1	3.04216E-3	1.87788E+1	5.57725E+0
-2.99869E-1	3.04569E-3	1.88006E+1	5.77634E+0
-3.09864E-1	3.02794E-3	1.86910E+1	5.93408E+0
-3.19869E-1	3.02940E-3	1.87000E+1	6.12864E+0
-3.29865E-1	3.01247E-3	1.85955E+1	6.28484E+0
-3.39860E-1	3.00279E-3	1.85357E+1	6.45446E+0
-3.49870E-1	3.00284E-3	1.85360E+1	6.64468E+0
-3.59866E-1	2.98373E-3	1.84181E+1	6.79103E+0
-3.69867E-1	2.98486E-3	1.84251E+1	6.98240E+0
-3.79865E-1	2.97547E-3	1.83671E+1	7.14858E+0
-3.89875E-1	2.95083E-3	1.82150E+1	7.27620E+0
-3.99868E-1	2.93571E-3	1.81217E+1	7.42446E+0
-4.09865E-1	2.92319E-3	1.80444E+1	7.57762E+0
-4.19866E-1	2.89713E-3	1.78835E+1	7.69332E+0
-4.29864E-1	2.87688E-3	1.77585E+1	7.82146E+0
-4.39865E-1	2.86426E-3	1.76806E+1	7.96832E+0
-4.49866E-1	2.82474E-3	1.74367E+1	8.03705E+0
-4.59868E-1	2.79449E-3	1.72499E+1	8.12776E+0
-4.69870E-1	2.76684E-3	1.70793E+1	8.22237E+0
-4.79865E-1	2.72061E-3	1.67939E+1	8.25697E+0
-4.89866E-1	2.69021E-3	1.66062E+1	8.33487E+0
-4.99875E-1	2.63590E-3	1.62710E+1	8.33346E+0
-5.09876E-1	2.58253E-3	1.59415E+1	8.32808E+0
-5.19876E-1	2.52089E-3	1.55610E+1	8.28875E+0
-5.29874E-1	2.44619E-3	1.50999E+1	8.19781E+0
-5.39877E-1	2.37591E-3	1.46661E+1	8.11260E+0
-5.49878E-1	2.30072E-3	1.42020E+1	8.00139E+0
-5.59875E-1	2.20848E-3	1.36326E+1	7.82023E+0
-5.69875E-1	2.10118E-3	1.29702E+1	7.57318E+0
-5.79875E-1	1.99869E-3	1.23376E+1	7.33019E+0
-5.89877E-1	1.88099E-3	1.16110E+1	7.01751E+0
-5.99874E-1	1.74843E-3	1.07928E+1	6.63351E+0
-6.09878E-1	1.61604E-3	9.97556E+0	6.23348E+0
-6.19876E-1	1.47021E-3	9.07537E+0	5.76394E+0
-6.29875E-1	1.31034E-3	8.08852E+0	5.22004E+0
-6.39909E-1	1.14732E-3	7.08222E+0	4.64342E+0
-6.49915E-1	9.73246E-4	6.00769E+0	4.00050E+0
-6.59917E-1	7.84667E-4	4.84362E+0	3.27499E+0
-6.69918E-1	5.93162E-4	3.66149E+0	2.51322E+0
-6.79920E-1	3.91106E-4	2.41423E+0	1.68185E+0
-6.89919E-1	1.76870E-4	1.09179E+0	7.71769E-1
-6.99920E-1	-4.16244E-5	-2.56941E-1	-1.84260E-1
-7.09920E-1	-2.69067E-4	-1.66091E+0	-1.20811E+0
-7.19919E-1	-5.01946E-4	-3.09843E+0	-2.28547E+0
-7.29914E-1	-7.46088E-4	-4.60548E+0	-3.44427E+0
-7.39919E-1	-9.95788E-4	-6.14684E+0	-4.66000E+0
-7.49914E-1	-1.25248E-3	-7.73136E+0	-5.94042E+0
-7.59917E-1	-1.51920E-3	-9.37778E+0	-7.30157E+0
-7.69920E-1	-1.79024E-3	-1.10509E+1	-8.71750E+0
-7.79916E-1	-2.06941E-3	-1.27741E+1	-1.02077E+1
-7.89924E-1	-2.35629E-3	-1.45450E+1	-1.17720E+1
-7.99922E-1	-2.64888E-3	-1.63511E+1	-1.34012E+1
-8.09922E-1	-2.94814E-3	-1.81984E+1	-1.51017E+1
-8.19923E-1	-3.25362E-3	-2.00841E+1	-1.68723E+1
-8.29927E-1	-3.56642E-3	-2.20149E+1	-1.87201E+1
-8.39926E-1	-3.88449E-3	-2.39783E+1	-2.06353E+1
-8.49928E-1	-4.20963E-3	-2.59854E+1	-2.26288E+1
-8.59929E-1	-4.54089E-3	-2.80302E+1	-2.46967E+1
-8.69928E-1	-4.87722E-3	-3.01063E+1	-2.68343E+1
-8.79924E-1	-5.22160E-3	-3.22321E+1	-2.90592E+1
-8.89922E-1	-5.57118E-3	-3.43900E+1	-3.13570E+1
-8.99925E-1	-5.92617E-3	-3.65813E+1	-3.37299E+1
-9.09923E-1	-6.28824E-3	-3.88163E+1	-3.61884E+1
-9.19924E-1	-6.65643E-3	-4.10891E+1	-3.87283E+1
-9.29923E-1	-7.02795E-3	-4.33824E+1	-4.13343E+1
-9.39931E-1	-7.40554E-3	-4.57132E+1	-4.40238E+1
-9.49927E-1	-7.79153E-3	-4.80959E+1	-4.68110E+1
-9.59924E-1	-8.18008E-3	-5.04943E+1	-4.96626E+1
-9.69927E-1	-8.57391E-3	-5.29254E+1	-5.25961E+1
-9.79926E-1	-8.97518E-3	-5.54023E+1	-5.56252E+1
-9.89925E-1	-9.37726E-3	-5.78843E+1	-5.87102E+1
-9.99920E-1	-9.78702E-3	-6.04137E+1	-6.18943E+1
-1.00993E+0	-1.02021E-2	-6.29759E+1	-6.51652E+1
