6.99974E-1	1.01468E-2	6.26346E+1	-4.49207E+1
6.89972E-1	9.95448E-3	6.14474E+1	-4.34395E+1
6.79972E-1	9.72790E-3	6.00488E+1	-4.18355E+1
6.69968E-1	9.53253E-3	5.88428E+1	-4.03922E+1
6.59969E-1	9.32951E-3	5.75896E+1	-3.89419E+1
6.49970E-1	9.15157E-3	5.64912E+1	-3.76205E+1
6.39972E-1	8.98019E-3	5.54333E+1	-3.63481E+1
6.29966E-1	8.77962E-3	5.41952E+1	-3.49807E+1
6.19964E-1	8.60010E-3	5.30870E+1	-3.37214E+1
6.09963E-1	8.41345E-3	5.19349E+1	-3.24573E+1
5.99961E-1	8.25101E-3	5.09322E+1	-3.13087E+1
5.89962E-1	8.03441E-3	4.95951E+1	-2.99787E+1
5.79962E-1	7.84088E-3	4.84005E+1	-2.87607E+1
5.69967E-1	7.65936E-3	4.72800E+1	-2.76107E+1
5.59960E-1	7.48217E-3	4.61862E+1	-2.64984E+1
5.49962E-1	7.31015E-3	4.51244E+1	-2.54269E+1
5.39963E-1	7.13652E-3	4.40526E+1	-2.43717E+1
5.29963E-1	6.97355E-3	4.30466E+1	-2.33741E+1
5.19959E-1	6.78986E-3	4.19127E+1	-2.23288E+1
5.09960E-1	6.60926E-3	4.07979E+1	-2.13169E+1
4.99958E-1	6.46179E-3	3.98876E+1	-2.04325E+1
4.89951E-1	6.27219E-3	3.87172E+1	-1.94360E+1
4.79954E-1	6.10832E-3	3.77057E+1	-1.85420E+1
4.69957E-1	5.94592E-3	3.67032E+1	-1.76731E+1
4.59959E-1	5.79797E-3	3.57899E+1	-1.68667E+1
4.49952E-1	5.62900E-3	3.47469E+1	-1.60189E+1
4.39953E-1	5.47920E-3	3.38222E+1	-1.52461E+1
4.29953E-1	5.31223E-3	3.27915E+1	-1.44455E+1
4.19953E-1	5.16850E-3	3.19043E+1	-1.37278E+1
4.09956E-1	5.02189E-3	3.09993E+1	-1.30209E+1
3.99956E-1	4.85840E-3	2.99901E+1	-1.22897E+1
3.89957E-1	4.70420E-3	2.90383E+1	-1.16021E+1
3.79952E-1	4.55253E-3	2.81020E+1	-1.09400E+1
3.69953E-1	4.40882E-3	2.72149E+1	-1.03158E+1
3.59954E-1	4.26988E-3	2.63573E+1	-9.72071E+0
3.49956E-1	4.12325E-3	2.54522E+1	-9.12616E+0
3.39951E-1	3.98831E-3	2.46192E+1	-8.57512E+0
3.29954E-1	3.87934E-3	2.39465E+1	-8.09555E+0
3.19958E-1	3.71537E-3	2.29344E+1	-7.51848E+0
3.09951E-1	3.58247E-3	2.21140E+1	-7.02281E+0
2.99955E-1	3.44491E-3	2.12649E+1	-6.53535E+0
2.89953E-1	3.30403E-3	2.03952E+1	-6.05908E+0
2.79956E-1	3.18224E-3	1.96435E+1	-5.63453E+0
2.69955E-1	3.08199E-3	1.90246E+1	-5.26208E+0
2.59955E-1	2.92117E-3	1.80319E+1	-4.80275E+0
2.49954E-1	2.81305E-3	1.73645E+1	-4.44706E+0
2.39956E-1	2.68189E-3	1.65549E+1	-4.07012E+0
2.29954E-1	2.57637E-3	1.59035E+1	-3.74701E+0
2.19954E-1	2.46934E-3	1.52428E+1	-3.43517E+0
2.09953E-1	2.32885E-3	1.43756E+1	-3.09242E+0
1.99944E-1	2.20373E-3	1.36033E+1	-2.78678E+0
1.89942E-1	2.07964E-3	1.28373E+1	-2.49830E+0
1.79943E-1	1.96983E-3	1.21594E+1	-2.24181E+0
1.69948E-1	1.90483E-3	1.17582E+1	-2.04742E+0
1.59945E-1	1.79501E-3	1.10803E+1	-1.81582E+0
1.49943E-1	1.66142E-3	1.02557E+1	-1.57558E+0
1.39945E-1	1.55207E-3	9.58068E+0	-1.37374E+0
1.29944E-1	1.48348E-3	9.15728E+0	-1.21919E+0
1.19946E-1	1.35386E-3	8.35716E+0	-1.02706E+0
1.09948E-1	1.24147E-3	7.66340E+0	-8.63294E-1
9.99501E-2	1.11513E-3	6.88352E+0	-7.04927E-1
8.99456E-2	1.00116E-3	6.18000E+0	-5.69533E-1
7.99401E-2	8.88478E-4	5.48443E+0	-4.49207E-1
6.99441E-2	7.72716E-4	4.76985E+0	-3.41827E-1
5.99468E-2	6.60791E-4	4.07896E+0	-2.50533E-1
4.99370E-2	5.49865E-4	3.39423E+0	-1.73666E-1
3.99377E-2	4.39699E-4	2.71419E+0	-1.11064E-1
2.99437E-2	3.69359E-4	2.27999E+0	-6.99503E-2
1.99416E-2	2.19996E-4	1.35800E+0	-2.77466E-2
9.93800E-3	1.09778E-4	6.77642E-1	-6.90001E-3
-5.14984E-5	-6.98257E-7	-4.31023E-3	-2.27428E-7
-9.83357E-3	-1.06926E-4	-6.60037E-1	-6.65012E-3
-1.98355E-2	-2.16985E-4	-1.33941E+0	-2.72212E-2
-2.98352E-2	-3.25650E-4	-2.01019E+0	-6.14491E-2
-3.98386E-2	-4.40472E-4	-2.71896E+0	-1.10983E-1
-4.98374E-2	-5.57452E-4	-3.44106E+0	-1.75711E-1
-5.98416E-2	-6.64178E-4	-4.09986E+0	-2.51375E-1
-6.98411E-2	-8.24855E-4	-5.09170E+0	-3.64354E-1
-7.98430E-2	-9.52829E-4	-5.88166E+0	-4.81157E-1
-8.98364E-2	-1.03384E-3	-6.38173E+0	-5.87409E-1
-9.98406E-2	-1.11591E-3	-6.88833E+0	-7.04647E-1
-1.09841E-1	-1.23279E-3	-7.60981E+0	-8.56424E-1
-1.19843E-1	-1.35126E-3	-8.34111E+0	-1.02420E+0
-1.29845E-1	-1.49662E-3	-9.23840E+0	-1.22906E+0
-1.39839E-1	-1.62450E-3	-1.00278E+1	-1.43676E+0
-1.49843E-1	-1.80303E-3	-1.11298E+1	-1.70873E+0
-1.59841E-1	-1.92372E-3	-1.18748E+1	-1.94476E+0
-1.69847E-1	-2.05937E-3	-1.27122E+1	-2.21222E+0
-1.79848E-1	-2.32855E-3	-1.43738E+1	-2.64866E+0
-1.89847E-1	-2.53753E-3	-1.56638E+1	-3.04684E+0
-1.99846E-1	-2.65543E-3	-1.63915E+1	-3.35634E+0
-2.09853E-1	-2.78712E-3	-1.72044E+1	-3.69918E+0
-2.19848E-1	-2.91981E-3	-1.80235E+1	-4.05987E+0
-2.29848E-1	-3.03982E-3	-1.87643E+1	-4.41900E+0
-2.39851E-1	-3.16840E-3	-1.95580E+1	-4.80636E+0
-2.49850E-1	-3.30030E-3	-2.03722E+1	-5.21516E+0
-2.59851E-1	-3.26592E-3	-2.01600E+1	-5.36741E+0
-2.69850E-1	-3.40289E-3	-2.10055E+1	-5.80772E+0
-2.79850E-1	-3.56825E-3	-2.20262E+1	-6.31562E+0
-2.89849E-1	-3.73013E-3	-2.30255E+1	-6.83803E+0
-2.99849E-1	-3.91735E-3	-2.41812E+1	-7.42900E+0
-3.09847E-1	-4.04249E-3	-2.49536E+1	-7.92194E+0
-3.19849E-1	-4.14543E-3	-2.55891E+1	-8.38590E+0
-3.29846E-1	-4.30092E-3	-2.65489E+1	-8.97238E+0
-3.39847E-1	-4.45502E-3	-2.75001E+1	-9.57565E+0
-3.49857E-1	-4.60065E-3	-2.83991E+1	-1.01799E+1
-3.59856E-1	-4.73062E-3	-2.92014E+1	-1.07667E+1
-3.69857E-1	-4.99029E-3	-3.08043E+1	-1.16733E+1
-3.79856E-1	-5.59462E-3	-3.45347E+1	-1.34408E+1
-3.89860E-1	-5.81887E-3	-3.59190E+1	-1.43477E+1
-3.99859E-1	-5.92833E-3	-3.65946E+1	-1.49925E+1
-4.09858E-1	-5.97252E-3	-3.68674E+1	-1.54820E+1
-4.19860E-1	-6.06627E-3	-3.74461E+1	-1.61087E+1
-4.29857E-1	-6.16923E-3	-3.80817E+1	-1.67722E+1
-4.39861E-1	-6.28208E-3	-3.87783E+1	-1.74765E+1
-4.49857E-1	-6.41853E-3	-3.96206E+1	-1.82619E+1
-4.59857E-1	-6.52276E-3	-4.02640E+1	-1.89710E+1
-4.69858E-1	-6.67534E-3	-4.12058E+1	-1.98370E+1
-4.79858E-1	-6.77040E-3	-4.17926E+1	-2.05477E+1
-4.89855E-1	-6.93137E-3	-4.27862E+1	-2.14744E+1
-4.99864E-1	-7.13394E-3	-4.40367E+1	-2.25536E+1
-5.09863E-1	-7.27629E-3	-4.49154E+1	-2.34638E+1
-5.19861E-1	-7.42650E-3	-4.58426E+1	-2.44178E+1
-5.29864E-1	-7.56815E-3	-4.67170E+1	-2.53623E+1
-5.39872E-1	-7.65469E-3	-4.72512E+1	-2.61369E+1
-5.49869E-1	-7.74201E-3	-4.77902E+1	-2.69245E+1
-5.59868E-1	-7.83843E-3	-4.83854E+1	-2.77556E+1
-5.69865E-1	-7.93739E-3	-4.89962E+1	-2.86078E+1
-5.79864E-1	-8.04787E-3	-4.96782E+1	-2.95150E+1
-5.89865E-1	-8.16912E-3	-5.04267E+1	-3.04764E+1
-5.99863E-1	-8.25068E-3	-5.09301E+1	-3.13024E+1
-6.09866E-1	-8.34072E-3	-5.14859E+1	-3.21716E+1
-6.19855E-1	-8.47760E-3	-5.23309E+1	-3.32352E+1
-6.29858E-1	-8.56029E-3	-5.28413E+1	-3.41009E+1
-6.39894E-1	-8.67275E-3	-5.35355E+1	-3.50994E+1
-6.49900E-1	-8.76267E-3	-5.40906E+1	-3.60179E+1
-6.59898E-1	-8.89342E-3	-5.48977E+1	-3.71177E+1
-6.69893E-1	-9.05303E-3	-5.58829E+1	-3.83561E+1
-6.79899E-1	-9.31642E-3	-5.75088E+1	-4.00616E+1
-6.89901E-1	-9.39598E-3	-5.79999E+1	-4.09981E+1
-6.99901E-1	-9.47828E-3	-5.85079E+1	-4.19567E+1
-7.09901E-1	-9.58051E-3	-5.91390E+1	-4.30152E+1
-7.19904E-1	-9.57604E-3	-5.91114E+1	-4.36009E+1
-7.29899E-1	-9.69139E-3	-5.98234E+1	-4.47388E+1
-7.39900E-1	-9.70934E-3	-5.99342E+1	-4.54358E+1
-7.49897E-1	-9.76974E-3	-6.03070E+1	-4.63361E+1
-7.59899E-1	-9.85853E-3	-6.08551E+1	-4.73809E+1
-7.69905E-1	-9.90023E-3	-6.11125E+1	-4.82078E+1
-7.79902E-1	-9.93905E-3	-6.13522E+1	-4.90253E+1
-7.89911E-1	-9.95052E-3	-6.14230E+1	-4.97118E+1
-7.99909E-1	-9.97773E-3	-6.15909E+1	-5.04786E+1
-8.09909E-1	-9.97926E-3	-6.16004E+1	-5.11175E+1
-8.19908E-1	-9.93447E-3	-6.13239E+1	-5.15163E+1
-8.29912E-1	-9.99649E-3	-6.17067E+1	-5.24704E+1
-8.39915E-1	-9.95040E-3	-6.14222E+1	-5.28580E+1
-8.49912E-1	-9.92805E-3	-6.12843E+1	-5.33670E+1
-8.59911E-1	-9.94469E-3	-6.13870E+1	-5.40854E+1
-8.69915E-1	-9.98961E-3	-6.16643E+1	-5.49617E+1
-8.79921E-1	-1.00418E-2	-6.19864E+1	-5.58844E+1
-8.89920E-1	-1.00940E-2	-6.23086E+1	-5.68132E+1
-8.99921E-1	-1.01715E-2	-6.27870E+1	-5.78928E+1
-9.09918E-1	-1.02842E-2	-6.34827E+1	-5.91845E+1
-9.19913E-1	-1.04115E-2	-6.42685E+1	-6.05753E+1
-9.29912E-1	-1.04688E-2	-6.46222E+1	-6.15707E+1
-9.39918E-1	-1.06158E-2	-6.55296E+1	-6.31070E+1
-9.49919E-1	-1.07748E-2	-6.65111E+1	-6.47338E+1
-9.59917E-1	-1.09541E-2	-6.76179E+1	-6.65037E+1
-9.69921E-1	-1.10983E-2	-6.85080E+1	-6.80813E+1
-9.79919E-1	-1.12822E-2	-6.96432E+1	-6.99229E+1
-9.89922E-1	-1.14886E-2	-7.09173E+1	-7.19289E+1
-9.99920E-1	-1.17135E-2	-7.23056E+1	-7.40776E+1
-1.00992E+0	-1.19417E-2	-7.37142E+1	-7.62761E+1
