2.09958E-1	3.01211E-3	1.85933E+1	-3.99980E+0
1.99957E-1	3.00124E-3	1.85262E+1	-3.79553E+0
1.89957E-1	2.99960E-3	1.85160E+1	-3.60374E+0
1.79951E-1	3.00287E-3	1.85362E+1	-3.41764E+0
1.69954E-1	3.00231E-3	1.85328E+1	-3.22717E+0
1.59950E-1	2.99686E-3	1.84991E+1	-3.03170E+0
1.49950E-1	2.99456E-3	1.84849E+1	-2.83998E+0
1.39949E-1	3.00411E-3	1.85439E+1	-2.65902E+0
1.29948E-1	3.00845E-3	1.85707E+1	-2.47256E+0
1.19948E-1	3.00257E-3	1.85344E+1	-2.27783E+0
1.09951E-1	2.99542E-3	1.84902E+1	-2.08301E+0
9.99515E-2	2.99769E-3	1.85043E+1	-1.89501E+0
8.99472E-2	3.00043E-3	1.85212E+1	-1.70689E+0
7.99496E-2	2.99787E-3	1.85054E+1	-1.51588E+0
6.99499E-2	2.98635E-3	1.84343E+1	-1.32118E+0
5.99504E-2	2.98229E-3	1.84092E+1	-1.13078E+0
4.99425E-2	2.98961E-3	1.84544E+1	-9.44322E-1
3.99456E-2	2.99462E-3	1.84853E+1	-7.56564E-1
2.99447E-2	2.98299E-3	1.84135E+1	-5.64946E-1
1.99451E-2	2.98412E-3	1.84205E+1	-3.76433E-1
9.94825E-3	2.98465E-3	1.84238E+1	-1.87791E-1
-5.00679E-5	2.97895E-3	1.83886E+1	9.43317E-4
-9.85384E-3	2.97080E-3	1.83383E+1	1.85146E-1
-1.98584E-2	2.96889E-3	1.83265E+1	3.72884E-1
-2.98586E-2	2.97533E-3	1.83662E+1	5.61875E-1
-3.98602E-2	2.97122E-3	1.83409E+1	7.49048E-1
-4.98593E-2	2.96417E-3	1.82973E+1	9.34726E-1
-5.98660E-2	2.96790E-3	1.83204E+1	1.12374E+0
-6.98636E-2	2.96839E-3	1.83234E+1	1.31162E+0
-7.98621E-2	2.96576E-3	1.83072E+1	1.49800E+0
-8.98626E-2	2.95657E-3	1.82504E+1	1.68036E+0
-9.98638E-2	2.96363E-3	1.82940E+1	1.87183E+0
-1.09866E-1	2.96312E-3	1.82909E+1	2.05896E+0
-1.19866E-1	2.95108E-3	1.82165E+1	2.23724E+0
-1.29869E-1	2.95132E-3	1.82180E+1	2.42414E+0
-1.39866E-1	2.95317E-3	1.82294E+1	2.61238E+0
-1.49865E-1	2.93957E-3	1.81455E+1	2.78624E+0
-1.59868E-1	2.93344E-3	1.81077E+1	2.96602E+0
-1.69868E-1	2.93816E-3	1.81368E+1	3.15662E+0
-1.79866E-1	2.93970E-3	1.81463E+1	3.34416E+0
-1.89866E-1	2.93213E-3	1.80996E+1	3.52100E+0
-1.99865E-1	2.92626E-3	1.80633E+1	3.69900E+0
-2.09872E-1	2.92762E-3	1.80717E+1	3.88601E+0
-2.19873E-1	2.92739E-3	1.80703E+1	4.07087E+0
-2.29871E-1	2.92227E-3	1.80387E+1	4.24854E+0
-2.39876E-1	2.90962E-3	1.79606E+1	4.41426E+0
-2.49876E-1	2.90390E-3	1.79253E+1	4.58925E+0
-2.59878E-1	2.90541E-3	1.79346E+1	4.77543E+0
-2.69874E-1	2.91000E-3	1.79630E+1	4.96694E+0
-2.79874E-1	2.89831E-3	1.78908E+1	5.13030E+0
-2.89875E-1	2.88334E-3	1.77984E+1	5.28618E+0
-2.99871E-1	2.88678E-3	1.78196E+1	5.47499E+0
-3.09873E-1	2.89065E-3	1.78435E+1	5.66519E+0
-3.19877E-1	2.87775E-3	1.77639E+1	5.82199E+0
-3.29875E-1	2.86423E-3	1.76804E+1	5.97575E+0
-3.39875E-1	2.86435E-3	1.76812E+1	6.15716E+0
-3.49884E-1	2.86314E-3	1.76737E+1	6.33581E+0
-3.59879E-1	2.84444E-3	1.75583E+1	6.47423E+0
-3.69885E-1	2.83525E-3	1.75015E+1	6.63274E+0
-3.79886E-1	2.83509E-3	1.75006E+1	6.81170E+0
-3.89886E-1	2.82877E-3	1.74615E+1	6.97542E+0
-3.99881E-1	2.81703E-3	1.73891E+1	7.12455E+0
-4.09880E-1	2.80870E-3	1.73377E+1	7.28110E+0
-4.19876E-1	2.80259E-3	1.72999E+1	7.44245E+0
-4.29876E-1	2.77668E-3	1.71400E+1	7.54926E+0
-4.39877E-1	2.76966E-3	1.70967E+1	7.70536E+0
-4.49873E-1	2.75015E-3	1.69762E+1	7.82495E+0
-4.59878E-1	2.72612E-3	1.68279E+1	7.92908E+0
-4.69876E-1	2.71549E-3	1.67623E+1	8.06987E+0
-4.79875E-1	2.68360E-3	1.65654E+1	8.14481E+0
-4.89873E-1	2.65389E-3	1.63820E+1	8.22246E+0
-4.99885E-1	2.62846E-3	1.62251E+1	8.31011E+0
-5.09885E-1	2.59212E-3	1.60007E+1	8.35916E+0
-5.19883E-1	2.54514E-3	1.57107E+1	8.36859E+0
-5.29882E-1	2.50379E-3	1.54555E+1	8.39097E+0
-5.39883E-1	2.45129E-3	1.51314E+1	8.37008E+0
-5.49887E-1	2.38426E-3	1.47177E+1	8.29206E+0
-5.59885E-1	2.32589E-3	1.43573E+1	8.23613E+0
-5.69880E-1	2.24257E-3	1.38430E+1	8.08285E+0
-5.79878E-1	2.15607E-3	1.33091E+1	7.90742E+0
-5.89876E-1	2.07122E-3	1.27853E+1	7.72720E+0
-5.99876E-1	1.96777E-3	1.21467E+1	7.46571E+0
-6.09882E-1	1.85167E-3	1.14301E+1	7.14241E+0
-6.19880E-1	1.73320E-3	1.06988E+1	6.79503E+0
-6.29879E-1	1.60098E-3	9.88259E+0	6.37791E+0
-6.39913E-1	1.45437E-3	8.97759E+0	5.88615E+0
-6.49921E-1	1.30393E-3	8.04895E+0	5.35982E+0
-6.59921E-1	1.14021E-3	7.03833E+0	4.75896E+0
-6.69917E-1	9.59937E-4	5.92554E+0	4.06723E+0
-6.79925E-1	7.70173E-4	4.75415E+0	3.31196E+0
-6.89922E-1	5.70254E-4	3.52009E+0	2.48830E+0
-6.99923E-1	3.53876E-4	2.18442E+0	1.56652E+0
-7.09922E-1	1.32646E-4	8.18802E-1	5.95580E-1
-7.19924E-1	-1.03279E-4	-6.37525E-1	-4.70255E-1
-7.29923E-1	-3.51842E-4	-2.17186E+0	-1.62428E+0
-7.39924E-1	-6.08871E-4	-3.75846E+0	-2.84936E+0
-7.49923E-1	-8.78246E-4	-5.42127E+0	-4.16551E+0
-7.59926E-1	-1.15906E-3	-7.15469E+0	-5.57073E+0
-7.69925E-1	-1.45085E-3	-8.95586E+0	-7.06490E+0
-7.79931E-1	-1.75424E-3	-1.08286E+1	-8.65327E+0
-7.89937E-1	-2.06983E-3	-1.27767E+1	-1.03410E+1
-7.99935E-1	-2.39484E-3	-1.47830E+1	-1.21162E+1
-8.09927E-1	-2.73220E-3	-1.68654E+1	-1.39957E+1
-8.19925E-1	-3.08088E-3	-1.90178E+1	-1.59766E+1
-8.29929E-1	-3.44062E-3	-2.12384E+1	-1.80598E+1
-8.39924E-1	-3.81121E-3	-2.35260E+1	-2.02459E+1
-8.49927E-1	-4.19301E-3	-2.58828E+1	-2.25394E+1
-8.59924E-1	-4.58656E-3	-2.83121E+1	-2.49449E+1
-8.69923E-1	-4.99103E-3	-3.08088E+1	-2.74604E+1
-8.79922E-1	-5.40581E-3	-3.33692E+1	-3.00843E+1
-8.89924E-1	-5.83001E-3	-3.59877E+1	-3.28139E+1
-8.99924E-1	-6.26700E-3	-3.86852E+1	-3.56698E+1
-9.09924E-1	-6.71182E-3	-4.14310E+1	-3.86261E+1
-9.19920E-1	-7.16618E-3	-4.42357E+1	-4.16939E+1
-9.29923E-1	-7.63285E-3	-4.71164E+1	-4.48920E+1
-9.39922E-1	-8.10521E-3	-5.00322E+1	-4.81827E+1
-9.49921E-1	-8.58693E-3	-5.30057E+1	-5.15894E+1
-9.59918E-1	-9.07986E-3	-5.60485E+1	-5.51250E+1
-9.69920E-1	-9.57657E-3	-5.91146E+1	-5.87464E+1
-9.79925E-1	-1.00833E-2	-6.22426E+1	-6.24929E+1
-9.89929E-1	-1.05973E-2	-6.54154E+1	-6.63490E+1
-9.99924E-1	-1.11164E-2	-6.86198E+1	-7.03018E+1
-1.00992E+0	-1.16427E-2	-7.18685E+1	-7.43662E+1
