5.89953E-1	1.07501E-5	6.63586E-2	-4.01111E-2
5.79954E-1	1.05250E-5	6.49691E-2	-3.86056E-2
5.69956E-1	1.02970E-5	6.35617E-2	-3.71182E-2
5.59958E-1	1.00622E-5	6.21123E-2	-3.56356E-2
5.49953E-1	9.83820E-6	6.07296E-2	-3.42197E-2
5.39954E-1	9.61676E-6	5.93627E-2	-3.28413E-2
5.29954E-1	9.40482E-6	5.80544E-2	-3.15227E-2
5.19950E-1	9.17988E-6	5.66659E-2	-3.01880E-2
5.09950E-1	8.95917E-6	5.53035E-2	-2.88955E-2
4.99953E-1	8.75018E-6	5.40135E-2	-2.76682E-2
4.89943E-1	8.53315E-6	5.26738E-2	-2.64417E-2
4.79945E-1	8.31841E-6	5.13482E-2	-2.52503E-2
4.69946E-1	8.09913E-6	4.99946E-2	-2.40725E-2
4.59947E-1	7.89576E-6	4.87393E-2	-2.29687E-2
4.49943E-1	7.67910E-6	4.74019E-2	-2.18526E-2
4.39946E-1	7.47294E-6	4.61293E-2	-2.07934E-2
4.29950E-1	7.27327E-6	4.48967E-2	-1.97780E-2
4.19945E-1	7.07077E-6	4.36467E-2	-1.87799E-2
4.09947E-1	6.87208E-6	4.24202E-2	-1.78177E-2
3.99950E-1	6.67380E-6	4.11963E-2	-1.68816E-2
3.89951E-1	6.47485E-6	3.99682E-2	-1.59689E-2
3.79947E-1	6.28014E-6	3.87663E-2	-1.50913E-2
3.69946E-1	6.08045E-6	3.75336E-2	-1.42269E-2
3.59945E-1	5.88930E-6	3.63537E-2	-1.34071E-2
3.49950E-1	5.69857E-6	3.51764E-2	-1.26127E-2
3.39940E-1	5.50752E-6	3.39970E-2	-1.18411E-2
3.29943E-1	5.32497E-6	3.28702E-2	-1.11120E-2
3.19952E-1	5.14078E-6	3.17332E-2	-1.04028E-2
3.09944E-1	4.95596E-6	3.05923E-2	-9.71508E-3
2.99943E-1	4.77726E-6	2.94893E-2	-9.06260E-3
2.89943E-1	4.59580E-6	2.83691E-2	-8.42770E-3
2.79946E-1	4.41801E-6	2.72717E-2	-7.82233E-3
2.69946E-1	4.24566E-6	2.62078E-2	-7.24865E-3
2.59948E-1	4.07042E-6	2.51260E-2	-6.69208E-3
2.49951E-1	3.90223E-6	2.40878E-2	-6.16883E-3
2.39952E-1	3.73373E-6	2.30477E-2	-5.66634E-3
2.29948E-1	3.56331E-6	2.19957E-2	-5.18225E-3
2.19947E-1	3.40097E-6	2.09936E-2	-4.73103E-3
2.09945E-1	3.23494E-6	1.99688E-2	-4.29543E-3
1.99939E-1	3.07429E-6	1.89771E-2	-3.88756E-3
1.89941E-1	2.91390E-6	1.79870E-2	-3.50049E-3
1.79938E-1	2.75138E-6	1.69838E-2	-3.13118E-3
1.69941E-1	2.59606E-6	1.60251E-2	-2.79028E-3
1.59935E-1	2.43810E-6	1.50500E-2	-2.46621E-3
1.49941E-1	2.28579E-6	1.41098E-2	-2.16766E-3
1.39941E-1	2.13081E-6	1.31531E-2	-1.88593E-3
1.29937E-1	1.98128E-6	1.22301E-2	-1.62822E-3
1.19938E-1	1.83324E-6	1.13163E-2	-1.39063E-3
1.09938E-1	1.68463E-6	1.03990E-2	-1.17135E-3
9.99374E-2	1.53836E-6	9.49605E-3	-9.72347E-4
8.99332E-2	1.39362E-6	8.60259E-3	-7.92683E-4
7.99363E-2	1.25115E-6	7.72315E-3	-6.32541E-4
6.99377E-2	1.11027E-6	6.85352E-3	-4.91106E-4
5.99391E-2	9.68814E-7	5.98033E-3	-3.67270E-4
4.99306E-2	8.27051E-7	5.10525E-3	-2.61177E-4
3.99387E-2	6.87517E-7	4.24393E-3	-1.73665E-4
2.99389E-2	5.48842E-7	3.38791E-3	-1.03925E-4
1.99401E-2	4.11480E-7	2.54000E-3	-5.18933E-5
9.94062E-3	2.72685E-7	1.68324E-3	-1.71439E-5
-5.96046E-5	1.34944E-7	8.32988E-4	5.08708E-8
-9.83238E-3	-6.78145E-10	-4.18608E-6	-4.21712E-8
-1.98333E-2	-1.40295E-7	-8.66019E-4	-1.75984E-5
-2.98319E-2	-2.79834E-7	-1.72737E-3	-5.27979E-5
-3.98309E-2	-4.20998E-7	-2.59875E-3	-1.06056E-4
-4.98304E-2	-5.61543E-7	-3.46631E-3	-1.76975E-4
-5.98383E-2	-7.04182E-7	-4.34680E-3	-2.66501E-4
-6.98373E-2	-8.49607E-7	-5.24449E-3	-3.75267E-4
-7.98349E-2	-9.95880E-7	-6.14741E-3	-5.02846E-4
-8.98385E-2	-1.14234E-6	-7.05148E-3	-6.49072E-4
-9.98447E-2	-1.29268E-6	-7.97951E-3	-8.16303E-4
-1.09840E-1	-1.44176E-6	-8.89975E-3	-1.00159E-3
-1.19844E-1	-1.59440E-6	-9.84198E-3	-1.20851E-3
-1.29843E-1	-1.74825E-6	-1.07917E-2	-1.43568E-3
-1.39839E-1	-1.90526E-6	-1.17609E-2	-1.68507E-3
-1.49842E-1	-2.06539E-6	-1.27493E-2	-1.95736E-3
-1.59839E-1	-2.22630E-6	-1.37426E-2	-2.25062E-3
-1.69843E-1	-2.39011E-6	-1.47538E-2	-2.56744E-3
-1.79838E-1	-2.55708E-6	-1.57844E-2	-2.90845E-3
-1.89840E-1	-2.72425E-6	-1.68164E-2	-3.27092E-3
-1.99840E-1	-2.89283E-6	-1.78570E-2	-3.65629E-3
-2.09847E-1	-3.06870E-6	-1.89426E-2	-4.07279E-3
-2.19844E-1	-3.24287E-6	-2.00177E-2	-4.50899E-3
-2.29841E-1	-3.42065E-6	-2.11151E-2	-4.97246E-3
-2.39848E-1	-3.59931E-6	-2.22180E-2	-5.45997E-3
-2.49844E-1	-3.77839E-6	-2.33234E-2	-5.97050E-3
-2.59847E-1	-3.96524E-6	-2.44768E-2	-6.51662E-3
-2.69844E-1	-4.15103E-6	-2.56236E-2	-7.08441E-3
-2.79844E-1	-4.33862E-6	-2.67816E-2	-7.67897E-3
-2.89843E-1	-4.53334E-6	-2.79836E-2	-8.31029E-3
-2.99841E-1	-4.72710E-6	-2.91796E-2	-8.96439E-3
-3.09840E-1	-4.92368E-6	-3.03931E-2	-9.64856E-3
-3.19843E-1	-5.12667E-6	-3.16461E-2	-1.03707E-2
-3.29843E-1	-5.33382E-6	-3.29248E-2	-1.11271E-2
-3.39841E-1	-5.53899E-6	-3.41913E-2	-1.19053E-2
-3.49854E-1	-5.75196E-6	-3.55059E-2	-1.27273E-2
-3.59854E-1	-5.97461E-6	-3.68803E-2	-1.35979E-2
-3.69849E-1	-6.19269E-6	-3.82265E-2	-1.44857E-2
-3.79847E-1	-6.42713E-6	-3.96736E-2	-1.54405E-2
-3.89851E-1	-6.67344E-6	-4.11941E-2	-1.64545E-2
-3.99849E-1	-6.92620E-6	-4.27543E-2	-1.75156E-2
-4.09850E-1	-7.19369E-6	-4.44055E-2	-1.86471E-2
-4.19848E-1	-7.48211E-6	-4.61859E-2	-1.98679E-2
-4.29846E-1	-7.78159E-6	-4.80345E-2	-2.11552E-2
-4.39843E-1	-8.12182E-6	-5.01347E-2	-2.25936E-2
-4.49843E-1	-8.49404E-6	-5.24323E-2	-2.41663E-2
-4.59846E-1	-8.92202E-6	-5.50742E-2	-2.59484E-2
-4.69844E-1	-9.40762E-6	-5.80717E-2	-2.79556E-2
-4.79844E-1	-9.97893E-6	-6.15983E-2	-3.02844E-2
-4.89843E-1	-1.06700E-5	-6.58642E-2	-3.30565E-2
-4.99854E-1	-1.14898E-5	-7.09247E-2	-3.63238E-2
-5.09852E-1	-1.25002E-5	-7.71617E-2	-4.03085E-2
-5.19852E-1	-1.37528E-5	-8.48938E-2	-4.52174E-2
-5.29849E-1	-1.52954E-5	-9.44160E-2	-5.12564E-2
-5.39853E-1	-1.72443E-5	-1.06446E-1	-5.88784E-2
-5.49851E-1	-1.96822E-5	-1.21495E-1	-6.84469E-2
-5.59850E-1	-2.27534E-5	-1.40453E-1	-8.05663E-2
-5.69849E-1	-2.66140E-5	-1.64284E-1	-9.59191E-2
-5.79849E-1	-3.14505E-5	-1.94139E-1	-1.15339E-1
-5.89850E-1	-3.74913E-5	-2.31428E-1	-1.39864E-1
-5.99850E-1	-4.50365E-5	-2.78003E-1	-1.70861E-1
-6.09852E-1	-5.44059E-5	-3.35839E-1	-2.09848E-1
-6.19849E-1	-6.59366E-5	-4.07016E-1	-2.58492E-1
-6.29851E-1	-8.00541E-5	-4.94161E-1	-3.18902E-1
-6.39887E-1	-9.73325E-5	-6.00818E-1	-3.93909E-1
-6.49897E-1	-1.18048E-4	-7.28691E-1	-4.85220E-1
-6.59894E-1	-1.43018E-4	-8.82827E-1	-5.96898E-1
-6.69895E-1	-1.72696E-4	-1.06602E+0	-7.31685E-1
-6.79899E-1	-2.07740E-4	-1.28235E+0	-8.93305E-1
-6.89901E-1	-2.48756E-4	-1.53553E+0	-1.08541E+0
-6.99899E-1	-2.96375E-4	-1.82948E+0	-1.31193E+0
-7.09900E-1	-3.51233E-4	-2.16810E+0	-1.57699E+0
-7.19900E-1	-4.13936E-4	-2.55516E+0	-1.88469E+0
-7.29895E-1	-4.85074E-4	-2.99428E+0	-2.23926E+0
-7.39895E-1	-5.65136E-4	-3.48849E+0	-2.64459E+0
-7.49895E-1	-6.54650E-4	-4.04105E+0	-3.10488E+0
-7.59897E-1	-7.54096E-4	-4.65491E+0	-3.62424E+0
-7.69898E-1	-8.63769E-4	-5.33191E+0	-4.20597E+0
-7.79895E-1	-9.84011E-4	-6.07414E+0	-4.85368E+0
-7.89903E-1	-1.11515E-3	-6.88364E+0	-5.57112E+0
-7.99903E-1	-1.25738E-3	-7.76160E+0	-6.36120E+0
-8.09901E-1	-1.41057E-3	-8.70722E+0	-7.22540E+0
-8.19898E-1	-1.57485E-3	-9.72130E+0	-8.16647E+0
-8.29906E-1	-1.75045E-3	-1.08052E+1	-9.18785E+0
-8.39907E-1	-1.93691E-3	-1.19562E+1	-1.02891E+1
-8.49906E-1	-2.13410E-3	-1.31735E+1	-1.14715E+1
-8.59907E-1	-2.34189E-3	-1.44561E+1	-1.27366E+1
-8.69904E-1	-2.55985E-3	-1.58015E+1	-1.40838E+1
-8.79904E-1	-2.78782E-3	-1.72088E+1	-1.55144E+1
-8.89904E-1	-3.02505E-3	-1.86731E+1	-1.70259E+1
-8.99905E-1	-3.27156E-3	-2.01948E+1	-1.86203E+1
-9.09907E-1	-3.52656E-3	-2.17689E+1	-2.02947E+1
-9.19907E-1	-3.78979E-3	-2.33938E+1	-2.20493E+1
-9.29906E-1	-4.06078E-3	-2.50665E+1	-2.38827E+1
-9.39913E-1	-4.33912E-3	-2.67847E+1	-2.57943E+1
-9.49910E-1	-4.62409E-3	-2.85438E+1	-2.77807E+1
-9.59908E-1	-4.91552E-3	-3.03427E+1	-2.98424E+1
-9.69911E-1	-5.21320E-3	-3.21802E+1	-3.19795E+1
-9.79913E-1	-5.51632E-3	-3.40514E+1	-3.41879E+1
-9.89914E-1	-5.82485E-3	-3.59559E+1	-3.64685E+1
-9.99911E-1	-6.13835E-3	-3.78910E+1	-3.88193E+1
-1.00991E+0	-6.45647E-3	-3.98548E+1	-4.12395E+1
