-9.10320E-1	-7.35403E-3	-4.53952E+1	-4.27344E+1
-9.20331E-1	-8.23818E-3	-5.08530E+1	-4.83987E+1
-9.30306E-1	-9.14724E-3	-5.64644E+1	-5.43218E+1
-9.40324E-1	-1.00823E-2	-6.22364E+1	-6.05195E+1
-9.50333E-1	-1.10367E-2	-6.81278E+1	-6.69535E+1
-9.60305E-1	-1.20104E-2	-7.41383E+1	-7.36250E+1
-9.70319E-1	-1.30037E-2	-8.02698E+1	-8.05453E+1
-9.80331E-1	-1.40165E-2	-8.65216E+1	-8.77144E+1
-9.90338E-1	-1.50443E-2	-9.28660E+1	-9.51073E+1
-1.00031E+0	-1.60835E-2	-9.92809E+1	-1.02701E+2
-1.01032E+0	-1.71401E-2	-1.05803E+2	-1.10543E+2
