-2.10249E-1	2.58587E-3	1.59622E+1	3.47056E+0
-2.20260E-1	2.59459E-3	1.60160E+1	3.64807E+0
-2.30234E-1	2.57780E-3	1.59123E+1	3.78859E+0
-2.40242E-1	2.58854E-3	1.59786E+1	3.96974E+0
-2.50253E-1	2.58004E-3	1.59262E+1	4.12158E+0
-2.60230E-1	2.56912E-3	1.58588E+1	4.26776E+0
-2.70239E-1	2.57924E-3	1.59212E+1	4.44937E+0
-2.80250E-1	2.57181E-3	1.58754E+1	4.60090E+0
-2.90264E-1	2.57563E-3	1.58990E+1	4.77238E+0
-3.00234E-1	2.57277E-3	1.58813E+1	4.93082E+0
-3.10246E-1	2.55762E-3	1.57878E+1	5.06525E+0
-3.20259E-1	2.56123E-3	1.58101E+1	5.23611E+0
-3.30270E-1	2.54867E-3	1.57325E+1	5.37330E+0
-3.40247E-1	2.55206E-3	1.57535E+1	5.54298E+0
-3.50259E-1	2.53552E-3	1.56514E+1	5.66911E+0
-3.60269E-1	2.53070E-3	1.56216E+1	5.82004E+0
-3.70238E-1	2.54198E-3	1.56912E+1	6.00775E+0
-3.80250E-1	2.51827E-3	1.55449E+1	6.11266E+0
-3.90265E-1	2.52567E-3	1.55906E+1	6.29209E+0
-4.00275E-1	2.49554E-3	1.54046E+1	6.37649E+0
-4.10249E-1	2.49093E-3	1.53761E+1	6.52330E+0
-4.20261E-1	2.48574E-3	1.53441E+1	6.66858E+0
-4.30270E-1	2.46348E-3	1.52067E+1	6.76626E+0
-4.40281E-1	2.47810E-3	1.52969E+1	6.96478E+0
-4.50257E-1	2.46083E-3	1.51903E+1	7.07295E+0
-4.60269E-1	2.45879E-3	1.51777E+1	7.22423E+0
-4.70282E-1	2.43353E-3	1.50218E+1	7.30556E+0
-4.80255E-1	2.42893E-3	1.49934E+1	7.44638E+0
-4.90267E-1	2.42658E-3	1.49789E+1	7.59427E+0
-5.00278E-1	2.39828E-3	1.48042E+1	7.65896E+0
-5.10288E-1	2.38961E-3	1.47507E+1	7.78397E+0
-5.20263E-1	2.38018E-3	1.46925E+1	7.90481E+0
-5.30272E-1	2.35384E-3	1.45299E+1	7.96772E+0
-5.40280E-1	2.34583E-3	1.44804E+1	8.09047E+0
-5.50296E-1	2.31008E-3	1.42598E+1	8.11488E+0
-5.60271E-1	2.29157E-3	1.41455E+1	8.19577E+0
-5.70277E-1	2.26046E-3	1.39535E+1	8.22889E+0
-5.80287E-1	2.23979E-3	1.38259E+1	8.29676E+0
-5.90300E-1	2.20109E-3	1.35870E+1	8.29410E+0
-6.00275E-1	2.14822E-3	1.32606E+1	8.23166E+0
-6.10289E-1	2.10977E-3	1.30233E+1	8.21919E+0
-6.20297E-1	2.05030E-3	1.26562E+1	8.11850E+0
-6.30274E-1	1.99258E-3	1.22999E+1	8.01685E+0
-6.40286E-1	1.93166E-3	1.19238E+1	7.89520E+0
-6.50299E-1	1.84688E-3	1.14005E+1	7.66673E+0
-6.60308E-1	1.76753E-3	1.09107E+1	7.45027E+0
-6.70281E-1	1.68735E-3	1.04157E+1	7.21972E+0
-6.80291E-1	1.57703E-3	9.73475E+0	6.84846E+0
-6.90300E-1	1.47889E-3	9.12895E+0	6.51677E+0
-7.00308E-1	1.36333E-3	8.41562E+0	6.09465E+0
-7.10287E-1	1.24351E-3	7.67599E+0	5.63822E+0
-7.20298E-1	1.11782E-3	6.90012E+0	5.13976E+0
-7.30304E-1	9.83243E-4	6.06940E+0	4.58377E+0
-7.40278E-1	8.46120E-4	5.22296E+0	3.99839E+0
-7.50288E-1	7.08628E-4	4.37425E+0	3.39395E+0
-7.60302E-1	5.58243E-4	3.44594E+0	2.70937E+0
-7.70313E-1	4.08160E-4	2.51951E+0	2.00704E+0
-7.80288E-1	2.56742E-4	1.58483E+0	1.27882E+0
-7.90301E-1	1.00197E-4	6.18500E-1	5.05482E-1
-8.00313E-1	-5.98044E-5	-3.69163E-1	-3.05528E-1
-8.10326E-1	-2.27419E-4	-1.40382E+0	-1.17637E+0
-8.20301E-1	-3.90044E-4	-2.40768E+0	-2.04242E+0
-8.30314E-1	-5.59443E-4	-3.45335E+0	-2.96522E+0
-8.40323E-1	-7.29271E-4	-4.50167E+0	-3.91195E+0
-8.50297E-1	-9.00379E-4	-5.55790E+0	-4.88714E+0
-8.60303E-1	-1.07200E-3	-6.61728E+0	-5.88715E+0
-8.70317E-1	-1.24789E-3	-7.70302E+0	-6.93286E+0
-8.80325E-1	-1.42729E-3	-8.81043E+0	-8.02073E+0
-8.90303E-1	-1.60739E-3	-9.92216E+0	-9.13519E+0
-9.00312E-1	-1.78820E-3	-1.10383E+1	-1.02770E+1
-9.10325E-1	-1.97268E-3	-1.21770E+1	-1.14634E+1
-9.20333E-1	-2.15573E-3	-1.33070E+1	-1.26648E+1
-9.30310E-1	-2.34103E-3	-1.44508E+1	-1.39025E+1
-9.40324E-1	-2.52744E-3	-1.56015E+1	-1.51711E+1
-9.50334E-1	-2.71513E-3	-1.67601E+1	-1.64712E+1
-9.60310E-1	-2.90430E-3	-1.79278E+1	-1.78037E+1
-9.70320E-1	-3.09288E-3	-1.90919E+1	-1.91574E+1
-9.80333E-1	-3.28401E-3	-2.02717E+1	-2.05512E+1
-9.90345E-1	-3.47540E-3	-2.14531E+1	-2.19710E+1
-1.00032E+0	-3.66700E-3	-2.26358E+1	-2.34158E+1
-1.01032E+0	-3.86061E-3	-2.38309E+1	-2.48985E+1
