-1.50199E-1	2.88437E-3	1.78048E+1	2.76552E+0
-1.60210E-1	2.87505E-3	1.77472E+1	2.94031E+0
-1.70224E-1	2.88611E-3	1.78155E+1	3.13612E+0
-1.80236E-1	2.87096E-3	1.77220E+1	3.30314E+0
-1.90212E-1	2.88429E-3	1.78043E+1	3.50215E+0
-2.00224E-1	2.86978E-3	1.77147E+1	3.66795E+0
-2.10240E-1	2.87473E-3	1.77452E+1	3.85808E+0
-2.20251E-1	2.86099E-3	1.76604E+1	4.02247E+0
-2.30227E-1	2.85159E-3	1.76024E+1	4.19085E+0
-2.40236E-1	2.85141E-3	1.76013E+1	4.37277E+0
-2.50246E-1	2.83164E-3	1.74793E+1	4.52339E+0
-2.60221E-1	2.84275E-3	1.75478E+1	4.72215E+0
-2.70231E-1	2.82478E-3	1.74369E+1	4.87280E+0
-2.80241E-1	2.82935E-3	1.74651E+1	5.06147E+0
-2.90254E-1	2.81544E-3	1.73793E+1	5.21655E+0
-3.00231E-1	2.81765E-3	1.73929E+1	5.40009E+0
-3.10236E-1	2.81680E-3	1.73877E+1	5.57836E+0
-3.20250E-1	2.80080E-3	1.72889E+1	5.72572E+0
-3.30259E-1	2.79691E-3	1.72649E+1	5.89646E+0
-3.40235E-1	2.79294E-3	1.72404E+1	6.06595E+0
-3.50247E-1	2.78171E-3	1.71710E+1	6.21935E+0
-3.60258E-1	2.77923E-3	1.71557E+1	6.39141E+0
-3.70230E-1	2.76238E-3	1.70517E+1	6.52850E+0
-3.80244E-1	2.77000E-3	1.70988E+1	6.72358E+0
-3.90253E-1	2.74717E-3	1.69578E+1	6.84369E+0
-4.00266E-1	2.70975E-3	1.67269E+1	6.92367E+0
-4.10239E-1	2.73565E-3	1.68867E+1	7.16401E+0
-4.20250E-1	2.75241E-3	1.69902E+1	7.38379E+0
-4.30260E-1	2.70945E-3	1.67250E+1	7.44167E+0
-4.40272E-1	2.69481E-3	1.66346E+1	7.57369E+0
-4.50248E-1	2.70229E-3	1.66808E+1	7.76680E+0
-4.60264E-1	2.67389E-3	1.65055E+1	7.85614E+0
-4.70274E-1	2.67631E-3	1.65204E+1	8.03426E+0
-4.80256E-1	2.64869E-3	1.63499E+1	8.12012E+0
-4.90267E-1	2.64495E-3	1.63269E+1	8.27768E+0
-5.00278E-1	2.61250E-3	1.61265E+1	8.34308E+0
-5.10288E-1	2.60623E-3	1.60878E+1	8.48959E+0
-5.20260E-1	2.58590E-3	1.59623E+1	8.58797E+0
-5.30272E-1	2.56524E-3	1.58348E+1	8.68331E+0
-5.40282E-1	2.55563E-3	1.57755E+1	8.81408E+0
-5.50298E-1	2.51794E-3	1.55428E+1	8.84508E+0
-5.60272E-1	2.48224E-3	1.53225E+1	8.87772E+0
-5.70278E-1	2.45565E-3	1.51583E+1	8.93947E+0
-5.80287E-1	2.41621E-3	1.49149E+1	8.95027E+0
-5.90297E-1	2.36773E-3	1.46156E+1	8.92198E+0
-6.00271E-1	2.32867E-3	1.43745E+1	8.92306E+0
-6.10284E-1	2.26262E-3	1.39668E+1	8.81459E+0
-6.20294E-1	2.19419E-3	1.35444E+1	8.68821E+0
-6.30270E-1	2.12216E-3	1.30998E+1	8.53814E+0
-6.40279E-1	2.03562E-3	1.25656E+1	8.32002E+0
-6.50291E-1	1.93246E-3	1.19288E+1	8.02189E+0
-6.60303E-1	1.84578E-3	1.13937E+1	7.78004E+0
-6.70277E-1	1.72770E-3	1.06648E+1	7.39233E+0
-6.80288E-1	1.60979E-3	9.93698E+0	6.99070E+0
-6.90298E-1	1.48700E-3	9.17901E+0	6.55249E+0
-7.00303E-1	1.34525E-3	8.30401E+0	6.01378E+0
-7.10280E-1	1.20435E-3	7.43426E+0	5.46061E+0
-7.20290E-1	1.05521E-3	6.51364E+0	4.85182E+0
-7.30299E-1	8.90106E-4	5.49448E+0	4.14955E+0
-7.40272E-1	7.32589E-4	4.52215E+0	3.46187E+0
-7.50280E-1	5.59697E-4	3.45492E+0	2.68062E+0
-7.60298E-1	3.82657E-4	2.36208E+0	1.85717E+0
-7.70305E-1	2.06411E-4	1.27414E+0	1.01497E+0
-7.80286E-1	2.22891E-5	1.37587E-1	1.11021E-1
-7.90299E-1	-1.62411E-4	-1.00254E+0	-8.19342E-1
-8.00312E-1	-3.56543E-4	-2.20088E+0	-1.82150E+0
-8.10323E-1	-5.46083E-4	-3.37088E+0	-2.82472E+0
-8.20301E-1	-7.45087E-4	-4.59930E+0	-3.90156E+0
-8.30312E-1	-9.45943E-4	-5.83915E+0	-5.01377E+0
-8.40314E-1	-1.14872E-3	-7.09086E+0	-6.16189E+0
-8.50286E-1	-1.35431E-3	-8.35994E+0	-7.35092E+0
-8.60296E-1	-1.56196E-3	-9.64173E+0	-8.57781E+0
-8.70306E-1	-1.77128E-3	-1.09338E+1	-9.84051E+0
-8.80317E-1	-1.98500E-3	-1.22531E+1	-1.11547E+1
-8.90296E-1	-2.19890E-3	-1.35735E+1	-1.24968E+1
-9.00306E-1	-2.41455E-3	-1.49046E+1	-1.38767E+1
-9.10315E-1	-2.63207E-3	-1.62473E+1	-1.52949E+1
-9.20324E-1	-2.85022E-3	-1.75940E+1	-1.67447E+1
-9.30302E-1	-3.06937E-3	-1.89467E+1	-1.82277E+1
-9.40311E-1	-3.29204E-3	-2.03212E+1	-1.97604E+1
-9.50320E-1	-3.51461E-3	-2.16951E+1	-2.13209E+1
-9.60295E-1	-3.73892E-3	-2.30798E+1	-2.29197E+1
-9.70307E-1	-3.96410E-3	-2.44698E+1	-2.45534E+1
-9.80321E-1	-4.19125E-3	-2.58719E+1	-2.62283E+1
-9.90330E-1	-4.41924E-3	-2.72793E+1	-2.79374E+1
-1.00030E+0	-4.64686E-3	-2.86843E+1	-2.96721E+1
-1.01031E+0	-4.87567E-3	-3.00967E+1	-3.14447E+1
