3.49954E-1	3.65301E-3	2.25494E+1	-8.16057E+0
3.39941E-1	3.65739E-3	2.25765E+1	-7.93658E+0
3.29965E-1	3.64708E-3	2.25128E+1	-7.68195E+0
3.19953E-1	3.64302E-3	2.24878E+1	-7.44057E+0
3.09935E-1	3.65285E-3	2.25485E+1	-7.22705E+0
2.99961E-1	3.65727E-3	2.25757E+1	-7.00294E+0
2.89949E-1	3.63768E-3	2.24548E+1	-6.73294E+0
2.79937E-1	3.65793E-3	2.25798E+1	-6.53663E+0
2.69925E-1	3.63837E-3	2.24591E+1	-6.26915E+0
2.59948E-1	3.63065E-3	2.24114E+1	-6.02462E+0
2.49937E-1	3.64873E-3	2.25230E+1	-5.82144E+0
2.39926E-1	3.65767E-3	2.25782E+1	-5.60196E+0
2.29950E-1	3.62604E-3	2.23830E+1	-5.32261E+0
2.19934E-1	3.63914E-3	2.24638E+1	-5.10916E+0
2.09924E-1	3.63147E-3	2.24165E+1	-4.86635E+0
1.99943E-1	3.63476E-3	2.24368E+1	-4.63917E+0
1.89930E-1	3.62601E-3	2.23828E+1	-4.39624E+0
1.79922E-1	3.63720E-3	2.24519E+1	-4.17744E+0
1.69909E-1	3.63399E-3	2.24320E+1	-3.94147E+0
1.59930E-1	3.62347E-3	2.23671E+1	-3.69925E+0
1.49916E-1	3.64142E-3	2.24779E+1	-3.48480E+0
1.39906E-1	3.61867E-3	2.23375E+1	-3.23180E+0
1.29930E-1	3.62394E-3	2.23700E+1	-3.00572E+0
1.19919E-1	3.61390E-3	2.23080E+1	-2.76645E+0
1.09909E-1	3.61989E-3	2.23450E+1	-2.53973E+0
9.99312E-2	3.57409E-3	2.20623E+1	-2.27995E+0
8.99200E-2	3.58033E-3	2.21008E+1	-2.05512E+0
7.99086E-2	3.60039E-3	2.22246E+1	-1.83655E+0
6.98998E-2	3.60931E-3	2.22797E+1	-1.61049E+0
5.99246E-2	3.59058E-3	2.21641E+1	-1.37350E+0
4.99089E-2	3.59337E-3	2.21813E+1	-1.14482E+0
3.98967E-2	3.59342E-3	2.21816E+1	-9.15174E-1
2.99215E-2	3.60219E-3	2.22357E+1	-6.88032E-1
1.99082E-2	3.58408E-3	2.21240E+1	-4.55479E-1
9.89580E-3	3.57839E-3	2.20888E+1	-2.26046E-1
-8.24928E-5	3.59779E-3	2.22086E+1	1.89457E-3
-1.01898E-2	3.58130E-3	2.21068E+1	2.32951E-1
-2.01995E-2	3.58365E-3	2.21213E+1	4.62088E-1
-3.02134E-2	3.56135E-3	2.19836E+1	6.86867E-1
-4.01876E-2	3.56122E-3	2.19828E+1	9.13586E-1
-5.02009E-2	3.56388E-3	2.19993E+1	1.14207E+0
-6.02155E-2	3.54577E-3	2.18875E+1	1.36294E+0
-7.02264E-2	3.56451E-3	2.20031E+1	1.59793E+0
-8.01980E-2	3.55575E-3	2.19491E+1	1.82034E+0
-9.02107E-2	3.55801E-3	2.19630E+1	2.04891E+0
-1.00220E-1	3.57005E-3	2.20373E+1	2.28395E+0
-1.10231E-1	3.54940E-3	2.19099E+1	2.49757E+0
-1.20209E-1	3.56973E-3	2.20354E+1	2.73924E+0
-1.30219E-1	3.54359E-3	2.18740E+1	2.94562E+0
-1.40228E-1	3.54533E-3	2.18848E+1	3.17358E+0
-1.50203E-1	3.53795E-3	2.18392E+1	3.39226E+0
-1.60211E-1	3.54889E-3	2.19067E+1	3.62947E+0
-1.70228E-1	3.52124E-3	2.17360E+1	3.82635E+0
-1.80241E-1	3.51939E-3	2.17246E+1	4.04930E+0
-1.90213E-1	3.53448E-3	2.18178E+1	4.29165E+0
-2.00228E-1	3.50521E-3	2.16371E+1	4.48020E+0
-2.10240E-1	3.51326E-3	2.16868E+1	4.71503E+0
-2.20252E-1	3.51823E-3	2.17175E+1	4.94655E+0
-2.30229E-1	3.51420E-3	2.16926E+1	5.16470E+0
-2.40238E-1	3.51421E-3	2.16927E+1	5.38924E+0
-2.50249E-1	3.49311E-3	2.15624E+1	5.58011E+0
-2.60226E-1	3.48438E-3	2.15085E+1	5.78808E+0
-2.70236E-1	3.47616E-3	2.14578E+1	5.99655E+0
-2.80247E-1	3.46388E-3	2.13820E+1	6.19673E+0
-2.90258E-1	3.48225E-3	2.14954E+1	6.45212E+0
-3.00231E-1	3.47140E-3	2.14284E+1	6.65302E+0
-3.10243E-1	3.46602E-3	2.13952E+1	6.86423E+0
-3.20256E-1	3.44959E-3	2.12938E+1	7.05218E+0
-3.30268E-1	3.44166E-3	2.12448E+1	7.25593E+0
-3.40240E-1	3.43942E-3	2.12310E+1	7.47015E+0
-3.50257E-1	3.43692E-3	2.12156E+1	7.68448E+0
-3.60266E-1	3.43090E-3	2.11784E+1	7.89023E+0
-3.70238E-1	3.42119E-3	2.11185E+1	8.08568E+0
-3.80249E-1	3.41239E-3	2.10641E+1	8.28295E+0
-3.90263E-1	3.38970E-3	2.09241E+1	8.44456E+0
-4.00274E-1	3.38663E-3	2.09051E+1	8.65334E+0
-4.10245E-1	3.38198E-3	2.08764E+1	8.85672E+0
-4.20257E-1	3.36105E-3	2.07472E+1	9.01672E+0
-4.30266E-1	3.37077E-3	2.08072E+1	9.25816E+0
-4.40279E-1	3.34879E-3	2.06715E+1	9.41184E+0
-4.50249E-1	3.35260E-3	2.06951E+1	9.63592E+0
-4.60266E-1	3.33630E-3	2.05944E+1	9.80240E+0
-4.70280E-1	3.30696E-3	2.04133E+1	9.92759E+0
-4.80254E-1	3.30413E-3	2.03959E+1	1.01295E+1
-4.90268E-1	3.27479E-3	2.02148E+1	1.02489E+1
-5.00275E-1	3.24980E-3	2.00605E+1	1.03782E+1
-5.10284E-1	3.23576E-3	1.99738E+1	1.05401E+1
-5.20259E-1	3.19917E-3	1.97480E+1	1.06247E+1
-5.30270E-1	3.15112E-3	1.94514E+1	1.06665E+1
-5.40281E-1	3.14055E-3	1.93861E+1	1.08314E+1
-5.50294E-1	3.08227E-3	1.90264E+1	1.08274E+1
-5.60272E-1	3.05102E-3	1.88335E+1	1.09120E+1
-5.70279E-1	2.99839E-3	1.85086E+1	1.09153E+1
-5.80285E-1	2.92521E-3	1.80569E+1	1.08357E+1
-5.90300E-1	2.88317E-3	1.77973E+1	1.08643E+1
-6.00276E-1	2.79895E-3	1.72775E+1	1.07252E+1
-6.10287E-1	2.71588E-3	1.67647E+1	1.05804E+1
-6.20299E-1	2.60941E-3	1.61075E+1	1.03324E+1
-6.30271E-1	2.50769E-3	1.54796E+1	1.00893E+1
-6.40283E-1	2.39291E-3	1.47710E+1	9.78041E+0
-6.50294E-1	2.25486E-3	1.39189E+1	9.36026E+0
-6.60306E-1	2.11680E-3	1.30667E+1	8.92244E+0
-6.70279E-1	1.95795E-3	1.20861E+1	8.37752E+0
-6.80289E-1	1.79839E-3	1.11012E+1	7.80973E+0
-6.90300E-1	1.62354E-3	1.00219E+1	7.15417E+0
-7.00312E-1	1.44076E-3	8.89358E+0	6.44083E+0
-7.10286E-1	1.25479E-3	7.74562E+0	5.68935E+0
-7.20298E-1	1.05518E-3	6.51346E+0	4.85174E+0
-7.30304E-1	8.42539E-4	5.20086E+0	3.92783E+0
-7.40278E-1	6.33638E-4	3.91135E+0	2.99429E+0
-7.50290E-1	4.13067E-4	2.54980E+0	1.97837E+0
-7.60301E-1	1.93239E-4	1.19283E+0	9.37862E-1
-7.70317E-1	-3.82052E-5	-2.35835E-1	-1.87867E-1
-7.80291E-1	-2.71293E-4	-1.67465E+0	-1.35131E+0
-7.90304E-1	-5.08101E-4	-3.13643E+0	-2.56332E+0
-8.00315E-1	-7.54914E-4	-4.65996E+0	-3.85671E+0
-8.10326E-1	-9.98231E-4	-6.16192E+0	-5.16356E+0
-8.20297E-1	-1.24445E-3	-7.68179E+0	-6.51639E+0
-8.30303E-1	-1.49942E-3	-9.25568E+0	-7.94728E+0
-8.40315E-1	-1.75794E-3	-1.08515E+1	-9.42985E+0
-8.50285E-1	-2.01614E-3	-1.24453E+1	-1.09432E+1
-8.60293E-1	-2.28028E-3	-1.40758E+1	-1.25226E+1
-8.70310E-1	-2.54521E-3	-1.57112E+1	-1.41402E+1
-8.80319E-1	-2.81350E-3	-1.73673E+1	-1.58105E+1
-8.90295E-1	-3.08478E-3	-1.90419E+1	-1.75314E+1
-9.00304E-1	-3.35654E-3	-2.07194E+1	-1.92903E+1
-9.10318E-1	-3.63249E-3	-2.24228E+1	-2.11084E+1
-9.20323E-1	-3.90930E-3	-2.41315E+1	-2.29667E+1
-9.30298E-1	-4.18795E-3	-2.58515E+1	-2.48704E+1
-9.40313E-1	-4.46848E-3	-2.75832E+1	-2.68220E+1
-9.50321E-1	-4.75164E-3	-2.93311E+1	-2.88252E+1
-9.60295E-1	-5.03455E-3	-3.10775E+1	-3.08620E+1
-9.70305E-1	-5.32108E-3	-3.28462E+1	-3.29584E+1
-9.80319E-1	-5.60877E-3	-3.46220E+1	-3.50989E+1
-9.90327E-1	-5.89756E-3	-3.64047E+1	-3.72829E+1
-1.00030E+0	-6.18713E-3	-3.81922E+1	-3.95074E+1
-1.01031E+0	-6.47882E-3	-3.99927E+1	-4.17839E+1
